2026/09/18 01:25:20.562, P0, 2520, 10501, 39, 80.88, 0, 1
2026/09/18 01:25:20.669, P0, 2520, 10501, 39, 80.88, 0, 21
2026/09/18 01:25:20.770, P0, 2520, 10501, 39, 80.88, 0, 486
2026/09/18 01:25:20.870, P0, 2520, 10501, 39, 80.88, 0, 646
2026/09/18 01:25:20.971, P0, 2520, 10501, 39, 80.88, 0, 758
2026/09/18 01:25:21.071, P0, 2520, 10501, 39, 80.88, 0, 870
2026/09/18 01:25:21.171, P0, 2520, 10501, 39, 78.11, 7, 964
2026/09/18 01:25:21.272, P0, 2520, 10501, 39, 78.11, 7, 1188
2026/09/18 01:25:21.372, P0, 2520, 10501, 39, 78.11, 7, 1300
2026/09/18 01:25:21.472, P0, 2520, 10501, 39, 78.11, 7, 1348
2026/09/18 01:25:21.573, P0, 2520, 10501, 39, 78.11, 7, 1508
2026/09/18 01:25:21.673, P0, 2520, 10501, 39, 73.85, 5, 1620
2026/09/18 01:25:21.774, P0, 2520, 10501, 39, 73.85, 5, 1732
2026/09/18 01:25:21.874, P0, 2520, 10501, 39, 73.85, 5, 1938
2026/09/18 01:25:21.974, P0, 2520, 10501, 39, 73.85, 5, 2050
2026/09/18 01:25:22.075, P0, 2520, 10501, 39, 73.85, 5, 2162
2026/09/18 01:25:22.175, P0, 2520, 10501, 39, 72.61, 7, 2498
2026/09/18 01:25:22.276, P0, 2520, 10501, 39, 72.61, 7, 2498
2026/09/18 01:25:22.376, P0, 2520, 10501, 39, 72.61, 7, 2498
2026/09/18 01:25:22.476, P0, 2520, 10501, 39, 72.61, 7, 2498
2026/09/18 01:25:22.577, P0, 2520, 10501, 39, 72.61, 7, 2498
2026/09/18 01:25:22.677, P0, 2520, 10501, 39, 72.03, 0, 2498
2026/09/18 01:25:22.777, P0, 2520, 10501, 39, 72.03, 0, 2498
2026/09/18 01:25:22.878, P0, 2520, 10501, 39, 72.03, 0, 2498
2026/09/18 01:25:22.978, P0, 2520, 10501, 39, 72.03, 0, 2498
2026/09/18 01:25:23.078, P0, 2520, 10501, 39, 72.03, 0, 2498
2026/09/18 01:25:23.179, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.279, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.380, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.480, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.581, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.681, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.781, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.882, P0, 2520, 10501, 39, 71.23, 0, 2498
2026/09/18 01:25:23.982, P0, 2520, 10501, 39, 71.23, 0, 2510
2026/09/18 01:25:24.083, P0, 2520, 10501, 39, 71.23, 0, 2510
2026/09/18 01:25:24.183, P0, 2520, 10501, 39, 70.89, 29, 2510
2026/09/18 01:25:24.283, P0, 2520, 10501, 39, 70.89, 29, 2510
2026/09/18 01:25:24.384, P0, 2520, 10501, 39, 70.89, 29, 2510
2026/09/18 01:25:24.484, P0, 2520, 10501, 39, 70.89, 29, 2510
2026/09/18 01:25:24.584, P0, 2520, 10501, 39, 70.89, 29, 2510
2026/09/18 01:25:24.685, P0, 2520, 10501, 40, 73.79, 37, 2510
2026/09/18 01:25:24.785, P0, 2520, 10501, 40, 73.79, 37, 2510
2026/09/18 01:25:24.885, P0, 2520, 10501, 40, 73.79, 37, 2510
