2026/09/17 20:30:11.667, P0, 2700, 10501, 71, 406.70, 99, 1178
2026/09/17 20:30:11.789, P0, 2700, 10501, 71, 406.70, 99, 1195
2026/09/17 20:30:11.890, P0, 2700, 10501, 71, 406.70, 99, 1617
2026/09/17 20:30:11.990, P0, 2700, 10501, 71, 406.70, 99, 1559
2026/09/17 20:30:12.091, P0, 2700, 10501, 71, 406.70, 99, 1559
2026/09/17 20:30:12.191, P0, 2700, 10501, 71, 406.70, 99, 1559
2026/09/17 20:30:12.292, P0, 2670, 10501, 71, 410.99, 100, 1747
2026/09/17 20:30:12.392, P0, 2670, 10501, 71, 410.99, 100, 1809
2026/09/17 20:30:12.492, P0, 2670, 10501, 71, 410.99, 100, 1809
2026/09/17 20:30:12.593, P0, 2670, 10501, 71, 410.99, 100, 1809
2026/09/17 20:30:12.693, P0, 2670, 10501, 71, 410.99, 100, 1809
2026/09/17 20:30:12.793, P0, 2745, 10501, 72, 424.23, 100, 1809
2026/09/17 20:30:12.894, P0, 2745, 10501, 72, 424.23, 100, 1809
2026/09/17 20:30:12.994, P0, 2745, 10501, 72, 424.23, 100, 1364
