2026/09/17 20:12:42.106, P0, 2745, 10501, 73, 377.75, 99, 1116
2026/09/17 20:12:42.269, P0, 2745, 10501, 73, 377.75, 99, 1511
2026/09/17 20:12:42.370, P0, 2745, 10501, 73, 377.75, 99, 1927
2026/09/17 20:12:42.470, P0, 2745, 10501, 73, 377.75, 99, 2007
2026/09/17 20:12:42.571, P0, 2745, 10501, 73, 377.75, 99, 2007
2026/09/17 20:12:42.671, P0, 2745, 10501, 73, 377.75, 99, 2007
2026/09/17 20:12:42.771, P0, 2745, 10501, 72, 424.50, 100, 2007
2026/09/17 20:12:42.872, P0, 2745, 10501, 72, 424.50, 100, 2007
2026/09/17 20:12:42.972, P0, 2745, 10501, 72, 424.50, 100, 2007
2026/09/17 20:12:43.073, P0, 2745, 10501, 72, 424.50, 100, 1439
2026/09/17 20:12:43.173, P0, 2745, 10501, 72, 424.50, 100, 1439
2026/09/17 20:12:43.274, P0, 2745, 10501, 65, 401.13, 97, 994
