2026/09/17 20:27:18.671, P0, 2745, 10501, 67, 386.27, 99, 3162
2026/09/17 20:27:18.796, P0, 2745, 10501, 67, 386.27, 99, 3178
2026/09/17 20:27:18.898, P0, 2745, 10501, 67, 386.27, 99, 3553
2026/09/17 20:27:18.999, P0, 2745, 10501, 67, 386.27, 99, 3607
2026/09/17 20:27:19.099, P0, 2745, 10501, 67, 386.27, 99, 3607
2026/09/17 20:27:19.199, P0, 2745, 10501, 67, 386.27, 99, 3607
2026/09/17 20:27:19.300, P0, 2610, 10501, 69, 397.27, 100, 3607
2026/09/17 20:27:19.400, P0, 2610, 10501, 69, 397.27, 100, 3159
2026/09/17 20:27:19.501, P0, 2610, 10501, 69, 397.27, 100, 3607
2026/09/17 20:27:19.601, P0, 2610, 10501, 69, 397.27, 100, 3607
2026/09/17 20:27:19.701, P0, 2610, 10501, 69, 397.27, 100, 3607
2026/09/17 20:27:19.802, P0, 2745, 10501, 67, 401.12, 100, 3607
2026/09/17 20:27:19.902, P0, 2745, 10501, 67, 401.12, 100, 3162
