2026/09/17 20:24:45.215, P0, 2745, 10501, 67, 345.66, 100, 2222
2026/09/17 20:24:45.338, P0, 2745, 10501, 67, 345.66, 100, 2238
2026/09/17 20:24:45.442, P0, 2745, 10501, 67, 345.66, 100, 2253
2026/09/17 20:24:45.542, P0, 2745, 10501, 67, 345.66, 100, 2667
2026/09/17 20:24:45.642, P0, 2745, 10501, 67, 345.66, 100, 2667
2026/09/17 20:24:45.743, P0, 2745, 10501, 67, 345.66, 100, 2667
2026/09/17 20:24:45.843, P0, 2745, 10501, 70, 364.40, 100, 2667
2026/09/17 20:24:45.943, P0, 2745, 10501, 70, 364.40, 100, 2667
2026/09/17 20:24:46.044, P0, 2745, 10501, 70, 364.40, 100, 2667
2026/09/17 20:24:46.146, P0, 2745, 10501, 70, 364.40, 100, 2222
