2026/09/17 20:26:52.687, P0, 2745, 10501, 69, 378.98, 98, 1312
2026/09/17 20:26:52.804, P0, 2745, 10501, 69, 378.98, 98, 1325
2026/09/17 20:26:52.904, P0, 2745, 10501, 69, 378.98, 98, 1747
2026/09/17 20:26:53.005, P0, 2745, 10501, 69, 378.98, 98, 1753
2026/09/17 20:26:53.105, P0, 2745, 10501, 69, 378.98, 98, 1655
2026/09/17 20:26:53.206, P0, 2745, 10501, 69, 378.98, 98, 1753
2026/09/17 20:26:53.306, P0, 2745, 10501, 68, 391.01, 100, 1753
2026/09/17 20:26:53.406, P0, 2745, 10501, 68, 391.01, 100, 1753
2026/09/17 20:26:53.507, P0, 2745, 10501, 68, 391.01, 100, 1753
2026/09/17 20:26:53.607, P0, 2745, 10501, 68, 391.01, 100, 1753
