2026/09/17 20:24:20.872, P0, 2640, 10501, 74, 447.81, 100, 4996
2026/09/17 20:24:20.986, P0, 2640, 10501, 74, 447.81, 100, 5013
2026/09/17 20:24:21.086, P0, 2640, 10501, 74, 447.81, 100, 5435
2026/09/17 20:24:21.186, P0, 2640, 10501, 74, 447.81, 100, 5435
2026/09/17 20:24:21.287, P0, 2640, 10501, 74, 447.81, 100, 5435
2026/09/17 20:24:21.387, P0, 2640, 10501, 74, 447.81, 100, 5435
2026/09/17 20:24:21.487, P0, 2490, 10501, 71, 447.81, 100, 5435
2026/09/17 20:24:21.588, P0, 2490, 10501, 71, 447.81, 100, 5435
2026/09/17 20:24:21.688, P0, 2490, 10501, 71, 447.81, 100, 5435
2026/09/17 20:24:21.789, P0, 2490, 10501, 71, 447.81, 100, 5435
2026/09/17 20:24:21.890, P0, 2490, 10501, 71, 447.81, 100, 5435
2026/09/17 20:24:21.990, P0, 2535, 10501, 72, 446.13, 100, 5435
2026/09/17 20:24:22.090, P0, 2535, 10501, 72, 446.13, 100, 5435
2026/09/17 20:24:22.191, P0, 2535, 10501, 72, 446.13, 100, 5435
2026/09/17 20:24:22.291, P0, 2535, 10501, 72, 446.13, 100, 5435
2026/09/17 20:24:22.392, P0, 2535, 10501, 72, 446.13, 100, 4990
