2026/09/17 20:22:55.208, P0, 2745, 10501, 68, 344.96, 80, 1818
2026/09/17 20:22:55.363, P0, 2745, 10501, 68, 344.96, 80, 1835
2026/09/17 20:22:55.465, P0, 2745, 10501, 68, 344.96, 80, 2263
2026/09/17 20:22:55.565, P0, 2745, 10501, 68, 344.96, 80, 2489
2026/09/17 20:22:55.665, P0, 2745, 10501, 68, 344.96, 80, 2489
2026/09/17 20:22:55.766, P0, 2745, 10501, 68, 344.96, 80, 2489
2026/09/17 20:22:55.866, P0, 2745, 10501, 68, 386.74, 100, 2489
2026/09/17 20:22:55.966, P0, 2745, 10501, 68, 386.74, 100, 2489
2026/09/17 20:22:56.067, P0, 2745, 10501, 68, 386.74, 100, 2489
2026/09/17 20:22:56.167, P0, 2745, 10501, 68, 386.74, 100, 2489
2026/09/17 20:22:56.267, P0, 2745, 10501, 68, 386.74, 100, 2489
2026/09/17 20:22:56.368, P0, 2625, 10501, 70, 409.43, 100, 2044
