2026/09/17 20:25:57.266, P0, 2745, 10501, 62, 341.34, 94, 1788
2026/09/17 20:25:57.385, P0, 2745, 10501, 62, 341.34, 94, 1804
2026/09/17 20:25:57.487, P0, 2745, 10501, 62, 341.34, 94, 1805
2026/09/17 20:25:57.591, P0, 2745, 10501, 62, 341.34, 94, 2233
2026/09/17 20:25:57.691, P0, 2745, 10501, 62, 341.34, 94, 2039
2026/09/17 20:25:57.791, P0, 2745, 10501, 62, 341.34, 94, 2039
2026/09/17 20:25:57.892, P0, 2745, 10501, 69, 351.44, 100, 2039
2026/09/17 20:25:57.992, P0, 2745, 10501, 69, 351.44, 100, 2039
2026/09/17 20:25:58.092, P0, 2745, 10501, 69, 351.44, 100, 2233
2026/09/17 20:25:58.193, P0, 2745, 10501, 69, 351.44, 100, 2233
2026/09/17 20:25:58.293, P0, 2745, 10501, 69, 351.44, 100, 2233
