2026/09/17 20:32:59.892, P0, 2745, 10501, 71, 439.35, 99, 1622
2026/09/17 20:33:00.008, P0, 2745, 10501, 71, 439.35, 99, 1639
2026/09/17 20:33:00.108, P0, 2745, 10501, 71, 439.35, 99, 2063
2026/09/17 20:33:00.208, P0, 2745, 10501, 71, 439.35, 99, 2063
2026/09/17 20:33:00.309, P0, 2745, 10501, 71, 439.35, 99, 2063
2026/09/17 20:33:00.409, P0, 2745, 10501, 71, 439.35, 99, 2063
2026/09/17 20:33:00.509, P0, 2655, 10501, 70, 439.98, 100, 2063
2026/09/17 20:33:00.610, P0, 2655, 10501, 70, 439.98, 100, 2063
2026/09/17 20:33:00.710, P0, 2655, 10501, 70, 439.98, 100, 1653
2026/09/17 20:33:00.810, P0, 2655, 10501, 70, 439.98, 100, 1653
2026/09/17 20:33:00.911, P0, 2655, 10501, 70, 439.98, 100, 1653
2026/09/17 20:33:01.011, P0, 2745, 10501, 67, 413.97, 99, 1208
