2026/09/17 22:27:29.604, P0, 2520, 10501, 41, 79.67, 0, 21
2026/09/17 22:27:29.712, P0, 2520, 10501, 41, 79.67, 0, 438
2026/09/17 22:27:29.812, P0, 2520, 10501, 41, 79.67, 0, 632
2026/09/17 22:27:29.913, P0, 2520, 10501, 41, 79.67, 0, 744
2026/09/17 22:27:30.013, P0, 2520, 10501, 41, 79.67, 0, 856
2026/09/17 22:27:30.114, P0, 2520, 10501, 41, 79.67, 0, 1048
2026/09/17 22:27:30.214, P0, 2520, 10501, 41, 76.97, 5, 1160
2026/09/17 22:27:30.315, P0, 2520, 10501, 41, 76.97, 5, 1312
2026/09/17 22:27:30.416, P0, 2520, 10501, 41, 76.97, 5, 1464
2026/09/17 22:27:30.516, P0, 2520, 10501, 41, 76.97, 5, 1688
2026/09/17 22:27:30.616, P0, 2520, 10501, 41, 76.97, 5, 1768
2026/09/17 22:27:30.717, P0, 2520, 10501, 40, 73.99, 6, 1992
2026/09/17 22:27:30.817, P0, 2520, 10501, 40, 73.99, 6, 2104
2026/09/17 22:27:30.917, P0, 2520, 10501, 40, 73.99, 6, 2154
2026/09/17 22:27:31.018, P0, 2520, 10501, 40, 73.99, 6, 2154
2026/09/17 22:27:31.118, P0, 2520, 10501, 40, 73.99, 6, 2154
2026/09/17 22:27:31.218, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 22:27:31.319, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 22:27:31.419, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 22:27:31.519, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 22:27:31.620, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 22:27:31.720, P0, 2520, 10501, 41, 77.15, 39, 2154
2026/09/17 22:27:31.820, P0, 2520, 10501, 41, 77.15, 39, 2154
2026/09/17 22:27:31.921, P0, 2520, 10501, 41, 77.15, 39, 2154
2026/09/17 22:27:32.021, P0, 2520, 10501, 41, 77.15, 39, 2154
2026/09/17 22:27:32.121, P0, 2520, 10501, 41, 77.15, 39, 2154
2026/09/17 22:27:32.222, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 22:27:32.322, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 22:27:32.423, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 22:27:32.523, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 22:27:32.623, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 22:27:32.724, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:27:32.824, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:27:32.924, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:27:33.025, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:27:33.125, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/17 22:27:33.225, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 22:27:33.326, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 22:27:33.426, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 22:27:33.526, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/17 22:27:33.627, P0, 2520, 10501, 41, 78.05, 38, 2154
