2026/09/17 22:38:48.877, P0, 2520, 10501, 40, 80.00, 0, 1
2026/09/17 22:38:49.004, P0, 2520, 10501, 40, 80.00, 0, 34
2026/09/17 22:38:49.105, P0, 2520, 10501, 40, 80.00, 0, 632
2026/09/17 22:38:49.205, P0, 2520, 10501, 40, 80.00, 0, 744
2026/09/17 22:38:49.305, P0, 2520, 10501, 40, 80.00, 0, 856
2026/09/17 22:38:49.406, P0, 2520, 10501, 40, 80.00, 0, 1048
2026/09/17 22:38:49.506, P0, 2520, 10501, 40, 77.11, 5, 1160
2026/09/17 22:38:49.606, P0, 2520, 10501, 40, 77.11, 5, 1304
2026/09/17 22:38:49.707, P0, 2520, 10501, 40, 77.11, 5, 1464
2026/09/17 22:38:49.807, P0, 2520, 10501, 40, 77.11, 5, 1688
2026/09/17 22:38:49.907, P0, 2520, 10501, 40, 77.11, 5, 1768
2026/09/17 22:38:50.008, P0, 2520, 10501, 40, 73.23, 7, 1992
2026/09/17 22:38:50.108, P0, 2520, 10501, 40, 73.23, 7, 2104
2026/09/17 22:38:50.208, P0, 2520, 10501, 40, 73.23, 7, 2154
2026/09/17 22:38:50.309, P0, 2520, 10501, 40, 73.23, 7, 2154
2026/09/17 22:38:50.409, P0, 2520, 10501, 40, 73.23, 7, 2154
2026/09/17 22:38:50.509, P0, 2520, 10501, 40, 73.50, 37, 2154
2026/09/17 22:38:50.610, P0, 2520, 10501, 40, 73.50, 37, 2154
2026/09/17 22:38:50.710, P0, 2520, 10501, 40, 73.50, 37, 2154
2026/09/17 22:38:50.810, P0, 2520, 10501, 40, 73.50, 37, 2154
2026/09/17 22:38:50.911, P0, 2520, 10501, 40, 73.50, 37, 2154
2026/09/17 22:38:51.011, P0, 2520, 10501, 40, 76.44, 40, 2154
2026/09/17 22:38:51.111, P0, 2520, 10501, 40, 76.44, 40, 2154
2026/09/17 22:38:51.212, P0, 2520, 10501, 40, 76.44, 40, 2154
2026/09/17 22:38:51.312, P0, 2520, 10501, 40, 76.44, 40, 2154
2026/09/17 22:38:51.412, P0, 2520, 10501, 40, 76.44, 40, 2154
2026/09/17 22:38:51.513, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:38:51.613, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:38:51.713, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:38:51.814, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:38:51.914, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/17 22:38:52.014, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:38:52.115, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:38:52.215, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:38:52.315, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:38:52.416, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/17 22:38:52.516, P0, 2520, 10501, 40, 77.46, 37, 2154
2026/09/17 22:38:52.616, P0, 2520, 10501, 40, 77.46, 37, 2154
2026/09/17 22:38:52.717, P0, 2520, 10501, 40, 77.46, 37, 2154
2026/09/17 22:38:52.817, P0, 2520, 10501, 40, 77.46, 37, 2154
2026/09/17 22:38:52.917, P0, 2520, 10501, 40, 77.46, 37, 2154
2026/09/17 22:38:53.018, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:53.118, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:53.218, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:53.319, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:53.419, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:53.519, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:38:53.620, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:38:53.720, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:38:53.820, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:38:53.920, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:38:54.021, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:38:54.121, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:38:54.221, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:38:54.322, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:38:54.422, P0, 2520, 10501, 40, 78.12, 38, 2154
2026/09/17 22:38:54.522, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:54.623, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:54.723, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:54.823, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:54.924, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:38:55.024, P0, 2520, 10501, 40, 77.39, 37, 2154
2026/09/17 22:38:55.124, P0, 2520, 10501, 40, 77.39, 37, 2154
2026/09/17 22:38:55.225, P0, 2520, 10501, 40, 77.39, 37, 2154
2026/09/17 22:38:55.325, P0, 2520, 10501, 40, 77.39, 37, 2154
2026/09/17 22:38:55.425, P0, 2520, 10501, 40, 77.39, 37, 2154
2026/09/17 22:38:55.526, P0, 2520, 10501, 40, 77.64, 36, 2154
2026/09/17 22:38:55.626, P0, 2520, 10501, 40, 77.64, 36, 2154
2026/09/17 22:38:55.726, P0, 2520, 10501, 40, 77.64, 36, 2154
2026/09/17 22:38:55.827, P0, 2520, 10501, 40, 77.64, 36, 2154
2026/09/17 22:38:55.927, P0, 2520, 10501, 40, 77.64, 36, 2154
2026/09/17 22:38:56.027, P0, 2520, 10501, 40, 76.41, 32, 2154
2026/09/17 22:38:56.128, P0, 2520, 10501, 40, 76.41, 32, 2154
2026/09/17 22:38:56.228, P0, 2520, 10501, 40, 76.41, 32, 2154
2026/09/17 22:38:56.329, P0, 2520, 10501, 40, 76.41, 32, 2154
2026/09/17 22:38:56.429, P0, 2520, 10501, 40, 76.41, 32, 2154
2026/09/17 22:38:56.529, P0, 2520, 10501, 40, 75.76, 31, 2154
2026/09/17 22:38:56.630, P0, 2520, 10501, 40, 75.76, 31, 2154
2026/09/17 22:38:56.730, P0, 2520, 10501, 40, 75.76, 31, 2154
2026/09/17 22:38:56.830, P0, 2520, 10501, 40, 75.76, 31, 2154
2026/09/17 22:38:56.931, P0, 2520, 10501, 40, 75.76, 31, 2154
2026/09/17 22:38:57.031, P0, 2520, 10501, 40, 75.78, 39, 2154
2026/09/17 22:38:57.131, P0, 2520, 10501, 40, 75.78, 39, 2154
2026/09/17 22:38:57.232, P0, 2520, 10501, 40, 75.78, 39, 2154
2026/09/17 22:38:57.332, P0, 2520, 10501, 40, 75.78, 39, 2154
2026/09/17 22:38:57.432, P0, 2520, 10501, 40, 75.78, 39, 2154
2026/09/17 22:38:57.533, P0, 2520, 10501, 40, 76.21, 37, 2154
2026/09/17 22:38:57.633, P0, 2520, 10501, 40, 76.21, 37, 2154
2026/09/17 22:38:57.734, P0, 2520, 10501, 40, 76.21, 37, 2154
2026/09/17 22:38:57.834, P0, 2520, 10501, 40, 76.21, 37, 2154
2026/09/17 22:38:57.934, P0, 2520, 10501, 40, 76.21, 37, 2154
2026/09/17 22:38:58.034, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:38:58.135, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:38:58.235, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:38:58.335, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:38:58.436, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:38:58.536, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:38:58.636, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:38:58.737, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:38:58.837, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:38:58.937, P0, 2520, 10501, 40, 76.78, 38, 2154
2026/09/17 22:38:59.038, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/17 22:38:59.138, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/17 22:38:59.238, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/17 22:38:59.339, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/17 22:38:59.439, P0, 2520, 10501, 40, 77.04, 39, 2154
2026/09/17 22:38:59.539, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:38:59.640, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:38:59.740, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:38:59.840, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/17 22:38:59.941, P0, 2520, 10501, 40, 76.44, 38, 2154
