2026/09/17 21:53:38.499, P0, 2625, 10501, 41, 83.40, 0, 19
2026/09/17 21:53:38.606, P0, 2625, 10501, 41, 83.40, 0, 98
2026/09/17 21:53:38.707, P0, 2625, 10501, 41, 83.40, 0, 632
2026/09/17 21:53:38.807, P0, 2625, 10501, 41, 83.40, 0, 744
2026/09/17 21:53:38.907, P0, 2625, 10501, 41, 83.40, 0, 888
2026/09/17 21:53:39.008, P0, 2625, 10501, 41, 83.40, 0, 1048
2026/09/17 21:53:39.108, P0, 2625, 10501, 41, 81.30, 3, 1272
2026/09/17 21:53:39.208, P0, 2625, 10501, 41, 81.30, 3, 1320
2026/09/17 21:53:39.309, P0, 2625, 10501, 41, 81.30, 3, 1576
2026/09/17 21:53:39.409, P0, 2625, 10501, 41, 81.30, 3, 1688
2026/09/17 21:53:39.509, P0, 2625, 10501, 41, 81.30, 3, 1880
2026/09/17 21:53:39.610, P0, 2520, 10501, 40, 77.18, 8, 1992
2026/09/17 21:53:39.710, P0, 2520, 10501, 40, 77.18, 8, 2104
2026/09/17 21:53:39.810, P0, 2520, 10501, 40, 77.18, 8, 2154
2026/09/17 21:53:39.911, P0, 2520, 10501, 40, 77.18, 8, 2154
2026/09/17 21:53:40.011, P0, 2520, 10501, 40, 77.18, 8, 2154
2026/09/17 21:53:40.111, P0, 2520, 10501, 40, 74.66, 40, 2154
2026/09/17 21:53:40.212, P0, 2520, 10501, 40, 74.66, 40, 2154
2026/09/17 21:53:40.312, P0, 2520, 10501, 40, 74.66, 40, 2154
2026/09/17 21:53:40.412, P0, 2520, 10501, 40, 74.66, 40, 2154
2026/09/17 21:53:40.513, P0, 2520, 10501, 40, 74.66, 40, 2154
2026/09/17 21:53:40.613, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 21:53:40.713, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 21:53:40.813, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 21:53:40.914, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 21:53:41.014, P0, 2520, 10501, 41, 75.77, 38, 2154
2026/09/17 21:53:41.114, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 21:53:41.215, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 21:53:41.315, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 21:53:41.415, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 21:53:41.516, P0, 2520, 10501, 40, 78.09, 40, 2154
2026/09/17 21:53:41.616, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/17 21:53:41.716, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/17 21:53:41.817, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/17 21:53:41.917, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/17 21:53:42.017, P0, 2520, 10501, 40, 77.92, 40, 2154
2026/09/17 21:53:42.118, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:53:42.218, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:53:42.318, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:53:42.419, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:53:42.519, P0, 2520, 10501, 40, 77.68, 38, 2154
2026/09/17 21:53:42.619, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 21:53:42.720, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 21:53:42.820, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 21:53:42.920, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 21:53:43.021, P0, 2520, 10501, 40, 77.39, 40, 2154
2026/09/17 21:53:43.121, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/17 21:53:43.221, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/17 21:53:43.322, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/17 21:53:43.422, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/17 21:53:43.522, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/17 21:53:43.623, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 21:53:43.723, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 21:53:43.823, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 21:53:43.923, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 21:53:44.024, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 21:53:44.124, P0, 2520, 10501, 40, 77.03, 40, 2154
2026/09/17 21:53:44.224, P0, 2520, 10501, 40, 77.03, 40, 2154
2026/09/17 21:53:44.325, P0, 2520, 10501, 40, 77.03, 40, 2154
2026/09/17 21:53:44.425, P0, 2520, 10501, 40, 77.03, 40, 2154
2026/09/17 21:53:44.526, P0, 2520, 10501, 40, 77.03, 40, 2154
2026/09/17 21:53:44.626, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:44.726, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:44.827, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:44.927, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:45.027, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:45.128, P0, 2520, 10501, 40, 77.27, 40, 2154
