2026/09/18 04:33:28.778, P0, 2610, 10501, 41, 84.20, 0, 1
2026/09/18 04:33:28.907, P0, 2610, 10501, 41, 84.20, 0, 24
2026/09/18 04:33:29.007, P0, 2610, 10501, 41, 84.20, 0, 520
2026/09/18 04:33:29.108, P0, 2610, 10501, 41, 84.20, 0, 632
2026/09/18 04:33:29.208, P0, 2610, 10501, 41, 84.20, 0, 856
2026/09/18 04:33:29.308, P0, 2610, 10501, 41, 84.20, 0, 1048
2026/09/18 04:33:29.409, P0, 2610, 10501, 41, 83.12, 8, 1160
2026/09/18 04:33:29.509, P0, 2610, 10501, 41, 83.12, 8, 1312
2026/09/18 04:33:29.609, P0, 2610, 10501, 41, 83.12, 8, 1576
2026/09/18 04:33:29.710, P0, 2610, 10501, 41, 83.12, 8, 1688
2026/09/18 04:33:29.810, P0, 2610, 10501, 41, 83.12, 8, 1880
2026/09/18 04:33:29.911, P0, 2610, 10501, 41, 78.90, 6, 2104
2026/09/18 04:33:30.011, P0, 2610, 10501, 41, 78.90, 6, 2154
2026/09/18 04:33:30.111, P0, 2610, 10501, 41, 78.90, 6, 2154
2026/09/18 04:33:30.212, P0, 2610, 10501, 41, 78.90, 6, 2154
2026/09/18 04:33:30.312, P0, 2610, 10501, 41, 78.90, 6, 2154
2026/09/18 04:33:30.412, P0, 2595, 10501, 41, 78.49, 39, 2154
2026/09/18 04:33:30.513, P0, 2595, 10501, 41, 78.49, 39, 2154
2026/09/18 04:33:30.613, P0, 2595, 10501, 41, 78.49, 39, 2154
2026/09/18 04:33:30.714, P0, 2595, 10501, 41, 78.49, 39, 2154
2026/09/18 04:33:30.814, P0, 2595, 10501, 41, 78.49, 39, 2154
2026/09/18 04:33:30.914, P0, 2595, 10501, 41, 80.73, 40, 2154
2026/09/18 04:33:31.015, P0, 2595, 10501, 41, 80.73, 40, 2154
2026/09/18 04:33:31.115, P0, 2595, 10501, 41, 80.73, 40, 2154
2026/09/18 04:33:31.215, P0, 2595, 10501, 41, 80.73, 40, 2154
2026/09/18 04:33:31.316, P0, 2595, 10501, 41, 80.73, 40, 2154
2026/09/18 04:33:31.416, P0, 2580, 10501, 41, 81.96, 41, 2154
2026/09/18 04:33:31.516, P0, 2580, 10501, 41, 81.96, 41, 2154
2026/09/18 04:33:31.617, P0, 2580, 10501, 41, 81.96, 41, 2154
2026/09/18 04:33:31.717, P0, 2580, 10501, 41, 81.96, 41, 2154
2026/09/18 04:33:31.817, P0, 2580, 10501, 41, 81.96, 41, 2154
2026/09/18 04:33:31.918, P0, 2580, 10501, 41, 81.63, 39, 2154
2026/09/18 04:33:32.018, P0, 2580, 10501, 41, 81.63, 39, 2154
2026/09/18 04:33:32.119, P0, 2580, 10501, 41, 81.63, 39, 2154
2026/09/18 04:33:32.219, P0, 2580, 10501, 41, 81.63, 39, 2154
2026/09/18 04:33:32.319, P0, 2580, 10501, 41, 81.63, 39, 2154
2026/09/18 04:33:32.420, P0, 2580, 10501, 41, 81.35, 40, 2154
2026/09/18 04:33:32.520, P0, 2580, 10501, 41, 81.35, 40, 2154
2026/09/18 04:33:32.620, P0, 2580, 10501, 41, 81.35, 40, 2154
2026/09/18 04:33:32.721, P0, 2580, 10501, 41, 81.35, 40, 2154
2026/09/18 04:33:32.821, P0, 2580, 10501, 41, 81.35, 40, 2154
2026/09/18 04:33:32.921, P0, 2580, 10501, 41, 80.81, 39, 2154
2026/09/18 04:33:33.022, P0, 2580, 10501, 41, 80.81, 39, 2154
2026/09/18 04:33:33.122, P0, 2580, 10501, 41, 80.81, 39, 2154
2026/09/18 04:33:33.222, P0, 2580, 10501, 41, 80.81, 39, 2154
2026/09/18 04:33:33.322, P0, 2580, 10501, 41, 80.81, 39, 2154
2026/09/18 04:33:33.423, P0, 2595, 10501, 41, 81.41, 39, 2154
2026/09/18 04:33:33.523, P0, 2595, 10501, 41, 81.41, 39, 2154
2026/09/18 04:33:33.623, P0, 2595, 10501, 41, 81.41, 39, 2154
2026/09/18 04:33:33.724, P0, 2595, 10501, 41, 81.41, 39, 2154
2026/09/18 04:33:33.824, P0, 2595, 10501, 41, 81.41, 39, 2154
2026/09/18 04:33:33.924, P0, 2595, 10501, 41, 81.82, 40, 2154
2026/09/18 04:33:34.025, P0, 2595, 10501, 41, 81.82, 40, 2154
2026/09/18 04:33:34.125, P0, 2595, 10501, 41, 81.82, 40, 2154
2026/09/18 04:33:34.225, P0, 2595, 10501, 41, 81.82, 40, 2154
2026/09/18 04:33:34.326, P0, 2595, 10501, 41, 81.82, 40, 2154
2026/09/18 04:33:34.426, P0, 2595, 10501, 41, 81.52, 39, 2154
2026/09/18 04:33:34.526, P0, 2595, 10501, 41, 81.52, 39, 2154
2026/09/18 04:33:34.627, P0, 2595, 10501, 41, 81.52, 39, 2154
2026/09/18 04:33:34.727, P0, 2595, 10501, 41, 81.52, 39, 2154
2026/09/18 04:33:34.827, P0, 2595, 10501, 41, 81.52, 39, 2154
2026/09/18 04:33:34.928, P0, 2580, 10501, 41, 81.86, 40, 2154
2026/09/18 04:33:35.028, P0, 2580, 10501, 41, 81.86, 40, 2154
2026/09/18 04:33:35.128, P0, 2580, 10501, 41, 81.86, 40, 2154
2026/09/18 04:33:35.229, P0, 2580, 10501, 41, 81.86, 40, 2154
2026/09/18 04:33:35.329, P0, 2580, 10501, 41, 81.86, 40, 2154
2026/09/18 04:33:35.429, P0, 2580, 10501, 41, 81.57, 41, 2154
2026/09/18 04:33:35.530, P0, 2580, 10501, 41, 81.57, 41, 2154
2026/09/18 04:33:35.630, P0, 2580, 10501, 41, 81.57, 41, 2154
2026/09/18 04:33:35.730, P0, 2580, 10501, 41, 81.57, 41, 2154
2026/09/18 04:33:35.830, P0, 2580, 10501, 41, 81.57, 41, 2154
2026/09/18 04:33:35.931, P0, 2565, 10501, 41, 80.99, 39, 2154
2026/09/18 04:33:36.031, P0, 2565, 10501, 41, 80.99, 39, 2154
2026/09/18 04:33:36.132, P0, 2565, 10501, 41, 80.99, 39, 2154
2026/09/18 04:33:36.232, P0, 2565, 10501, 41, 80.99, 39, 2154
2026/09/18 04:33:36.332, P0, 2565, 10501, 41, 80.99, 39, 2154
2026/09/18 04:33:36.432, P0, 2565, 10501, 41, 79.77, 40, 2154
2026/09/18 04:33:36.533, P0, 2565, 10501, 41, 79.77, 40, 2154
2026/09/18 04:33:36.633, P0, 2565, 10501, 41, 79.77, 40, 2154
2026/09/18 04:33:36.734, P0, 2565, 10501, 41, 79.77, 40, 2154
2026/09/18 04:33:36.834, P0, 2565, 10501, 41, 79.77, 40, 2154
2026/09/18 04:33:36.934, P0, 2595, 10501, 41, 79.29, 41, 2154
2026/09/18 04:33:37.035, P0, 2595, 10501, 41, 79.29, 41, 2154
2026/09/18 04:33:37.135, P0, 2595, 10501, 41, 79.29, 41, 2154
2026/09/18 04:33:37.235, P0, 2595, 10501, 41, 79.29, 41, 2154
2026/09/18 04:33:37.336, P0, 2595, 10501, 41, 79.29, 41, 2154
2026/09/18 04:33:37.436, P0, 2595, 10501, 41, 80.43, 39, 2154
2026/09/18 04:33:37.536, P0, 2595, 10501, 41, 80.43, 39, 2154
2026/09/18 04:33:37.637, P0, 2595, 10501, 41, 80.43, 39, 2154
2026/09/18 04:33:37.737, P0, 2595, 10501, 41, 80.43, 39, 2154
2026/09/18 04:33:37.837, P0, 2595, 10501, 41, 80.43, 39, 2154
2026/09/18 04:33:37.938, P0, 2595, 10501, 41, 81.34, 40, 2154
2026/09/18 04:33:38.038, P0, 2595, 10501, 41, 81.34, 40, 2154
2026/09/18 04:33:38.138, P0, 2595, 10501, 41, 81.34, 40, 2154
2026/09/18 04:33:38.239, P0, 2595, 10501, 41, 81.34, 40, 2154
2026/09/18 04:33:38.339, P0, 2595, 10501, 41, 81.34, 40, 2154
2026/09/18 04:33:38.439, P0, 2595, 10501, 41, 80.94, 39, 2154
2026/09/18 04:33:38.540, P0, 2595, 10501, 41, 80.94, 39, 2154
2026/09/18 04:33:38.640, P0, 2595, 10501, 41, 80.94, 39, 2154
2026/09/18 04:33:38.740, P0, 2595, 10501, 41, 80.94, 39, 2154
2026/09/18 04:33:38.841, P0, 2595, 10501, 41, 80.94, 39, 2154
2026/09/18 04:33:38.941, P0, 2580, 10501, 41, 81.33, 39, 2154
