2026/09/18 03:26:19.334, P0, 2520, 10501, 39, 81.31, 0, 1
2026/09/18 03:26:19.463, P0, 2520, 10501, 39, 81.31, 0, 34
2026/09/18 03:26:19.563, P0, 2520, 10501, 39, 81.31, 0, 632
2026/09/18 03:26:19.664, P0, 2520, 10501, 39, 81.31, 0, 744
2026/09/18 03:26:19.764, P0, 2520, 10501, 39, 81.31, 0, 856
2026/09/18 03:26:19.864, P0, 2520, 10501, 39, 81.31, 0, 1048
2026/09/18 03:26:19.965, P0, 2520, 10501, 39, 78.71, 7, 1160
2026/09/18 03:26:20.065, P0, 2520, 10501, 39, 78.71, 7, 1272
2026/09/18 03:26:20.165, P0, 2520, 10501, 39, 78.71, 7, 1464
2026/09/18 03:26:20.266, P0, 2520, 10501, 39, 78.71, 7, 1576
2026/09/18 03:26:20.366, P0, 2520, 10501, 39, 78.71, 7, 1720
2026/09/18 03:26:20.466, P0, 2520, 10501, 39, 74.27, 5, 1880
2026/09/18 03:26:20.567, P0, 2520, 10501, 39, 74.27, 5, 2104
2026/09/18 03:26:20.667, P0, 2520, 10501, 39, 74.27, 5, 2154
2026/09/18 03:26:20.767, P0, 2520, 10501, 39, 74.27, 5, 2154
2026/09/18 03:26:20.868, P0, 2520, 10501, 39, 74.27, 5, 2154
2026/09/18 03:26:20.968, P0, 2520, 10501, 39, 74.17, 37, 2154
2026/09/18 03:26:21.068, P0, 2520, 10501, 39, 74.17, 37, 2154
2026/09/18 03:26:21.169, P0, 2520, 10501, 39, 74.17, 37, 2154
2026/09/18 03:26:21.269, P0, 2520, 10501, 39, 74.17, 37, 2154
2026/09/18 03:26:21.369, P0, 2520, 10501, 39, 74.17, 37, 2154
2026/09/18 03:26:21.470, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 03:26:21.570, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 03:26:21.670, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 03:26:21.771, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 03:26:21.871, P0, 2520, 10501, 39, 76.43, 39, 2154
2026/09/18 03:26:21.971, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/18 03:26:22.072, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/18 03:26:22.172, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/18 03:26:22.272, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/18 03:26:22.373, P0, 2520, 10501, 39, 78.61, 37, 2154
2026/09/18 03:26:22.473, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 03:26:22.573, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 03:26:22.674, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 03:26:22.774, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 03:26:22.874, P0, 2520, 10501, 39, 78.13, 39, 2154
2026/09/18 03:26:22.975, P0, 2520, 10501, 39, 78.78, 37, 2154
2026/09/18 03:26:23.075, P0, 2520, 10501, 39, 78.78, 37, 2154
2026/09/18 03:26:23.175, P0, 2520, 10501, 39, 78.78, 37, 2154
2026/09/18 03:26:23.276, P0, 2520, 10501, 39, 78.78, 37, 2154
2026/09/18 03:26:23.376, P0, 2520, 10501, 39, 78.78, 37, 2154
2026/09/18 03:26:23.476, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 03:26:23.577, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 03:26:23.677, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 03:26:23.777, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 03:26:23.878, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 03:26:23.978, P0, 2520, 10501, 39, 78.64, 34, 2154
2026/09/18 03:26:24.078, P0, 2520, 10501, 39, 78.64, 34, 2154
2026/09/18 03:26:24.179, P0, 2520, 10501, 39, 78.64, 34, 2154
2026/09/18 03:26:24.279, P0, 2520, 10501, 39, 78.64, 34, 2154
2026/09/18 03:26:24.379, P0, 2520, 10501, 39, 78.64, 34, 2154
2026/09/18 03:26:24.480, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 03:26:24.580, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 03:26:24.680, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 03:26:24.781, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 03:26:24.881, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 03:26:24.981, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 03:26:25.082, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 03:26:25.182, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 03:26:25.282, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 03:26:25.383, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 03:26:25.483, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 03:26:25.583, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 03:26:25.684, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 03:26:25.784, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 03:26:25.884, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 03:26:25.985, P0, 2520, 10501, 39, 78.41, 37, 2154
2026/09/18 03:26:26.085, P0, 2520, 10501, 39, 78.41, 37, 2154
2026/09/18 03:26:26.185, P0, 2520, 10501, 39, 78.41, 37, 2154
2026/09/18 03:26:26.286, P0, 2520, 10501, 39, 78.41, 37, 2154
2026/09/18 03:26:26.386, P0, 2520, 10501, 39, 78.41, 37, 2154
2026/09/18 03:26:26.486, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:26:26.587, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:26:26.687, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:26:26.787, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:26:26.888, P0, 2520, 10501, 39, 77.60, 39, 2154
2026/09/18 03:26:26.988, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 03:26:27.088, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 03:26:27.189, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 03:26:27.289, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 03:26:27.389, P0, 2520, 10501, 40, 78.02, 37, 2154
2026/09/18 03:26:27.490, P0, 2520, 10501, 39, 77.65, 39, 2154
2026/09/18 03:26:27.590, P0, 2520, 10501, 39, 77.65, 39, 2154
2026/09/18 03:26:27.690, P0, 2520, 10501, 39, 77.65, 39, 2154
2026/09/18 03:26:27.791, P0, 2520, 10501, 39, 77.65, 39, 2154
2026/09/18 03:26:27.891, P0, 2520, 10501, 39, 77.65, 39, 2154
2026/09/18 03:26:27.991, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:26:28.092, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:26:28.192, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:26:28.292, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:26:28.393, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:26:28.493, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 03:26:28.593, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 03:26:28.694, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 03:26:28.794, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 03:26:28.894, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 03:26:28.995, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 03:26:29.095, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 03:26:29.195, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 03:26:29.296, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 03:26:29.396, P0, 2520, 10501, 39, 78.08, 37, 2154
2026/09/18 03:26:29.496, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:26:29.596, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:26:29.697, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:26:29.797, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:26:29.897, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 03:26:29.998, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/18 03:26:30.098, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/18 03:26:30.199, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/18 03:26:30.299, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/18 03:26:30.399, P0, 2520, 10501, 39, 78.16, 37, 2154
2026/09/18 03:26:30.500, P0, 2520, 10501, 39, 77.93, 37, 2154
