2026/09/18 02:41:01.470, P0, 2520, 10501, 39, 80.19, 0, 21
2026/09/18 02:41:01.577, P0, 2520, 10501, 39, 80.19, 0, 96
2026/09/18 02:41:01.678, P0, 2520, 10501, 39, 80.19, 0, 632
2026/09/18 02:41:01.778, P0, 2520, 10501, 39, 80.19, 0, 744
2026/09/18 02:41:01.879, P0, 2520, 10501, 39, 80.19, 0, 856
2026/09/18 02:41:01.979, P0, 2520, 10501, 39, 80.19, 0, 888
2026/09/18 02:41:02.079, P0, 2520, 10501, 39, 75.93, 8, 1048
2026/09/18 02:41:02.180, P0, 2520, 10501, 39, 75.93, 8, 1160
2026/09/18 02:41:02.280, P0, 2520, 10501, 39, 75.93, 8, 1272
2026/09/18 02:41:02.381, P0, 2520, 10501, 39, 75.93, 8, 1352
2026/09/18 02:41:02.481, P0, 2520, 10501, 39, 75.93, 8, 1464
2026/09/18 02:41:02.581, P0, 2520, 10501, 39, 72.27, 5, 1576
2026/09/18 02:41:02.682, P0, 2520, 10501, 39, 72.27, 5, 1688
2026/09/18 02:41:02.782, P0, 2520, 10501, 39, 72.27, 5, 1880
2026/09/18 02:41:02.882, P0, 2520, 10501, 39, 72.27, 5, 1992
2026/09/18 02:41:02.983, P0, 2520, 10501, 39, 72.27, 5, 2104
2026/09/18 02:41:03.083, P0, 2520, 10501, 39, 71.54, 5, 2154
2026/09/18 02:41:03.184, P0, 2520, 10501, 39, 71.54, 5, 2154
2026/09/18 02:41:03.284, P0, 2520, 10501, 39, 71.54, 5, 2154
2026/09/18 02:41:03.384, P0, 2520, 10501, 39, 71.54, 5, 2154
2026/09/18 02:41:03.485, P0, 2520, 10501, 39, 71.54, 5, 2154
2026/09/18 02:41:03.585, P0, 2520, 10501, 39, 73.60, 38, 2154
2026/09/18 02:41:03.685, P0, 2520, 10501, 39, 73.60, 38, 2154
2026/09/18 02:41:03.786, P0, 2520, 10501, 39, 73.60, 38, 2154
2026/09/18 02:41:03.886, P0, 2520, 10501, 39, 73.60, 38, 2154
2026/09/18 02:41:03.986, P0, 2520, 10501, 39, 73.60, 38, 2154
2026/09/18 02:41:04.087, P0, 2520, 10501, 39, 75.51, 37, 2154
2026/09/18 02:41:04.187, P0, 2520, 10501, 39, 75.51, 37, 2154
2026/09/18 02:41:04.287, P0, 2520, 10501, 39, 75.51, 37, 2154
2026/09/18 02:41:04.388, P0, 2520, 10501, 39, 75.51, 37, 2154
2026/09/18 02:41:04.488, P0, 2520, 10501, 39, 75.51, 37, 2154
2026/09/18 02:41:04.588, P0, 2520, 10501, 39, 77.01, 39, 2154
2026/09/18 02:41:04.689, P0, 2520, 10501, 39, 77.01, 39, 2154
2026/09/18 02:41:04.789, P0, 2520, 10501, 39, 77.01, 39, 2154
2026/09/18 02:41:04.889, P0, 2520, 10501, 39, 77.01, 39, 2154
2026/09/18 02:41:04.990, P0, 2520, 10501, 39, 77.01, 39, 2154
2026/09/18 02:41:05.090, P0, 2520, 10501, 39, 76.96, 38, 2154
