2026/09/18 01:31:23.442, P0, 2520, 10501, 39, 81.64, 27, 1
2026/09/18 01:31:23.570, P0, 2520, 10501, 39, 81.64, 27, 472
2026/09/18 01:31:23.670, P0, 2520, 10501, 39, 81.64, 27, 632
2026/09/18 01:31:23.770, P0, 2520, 10501, 39, 81.64, 27, 856
2026/09/18 01:31:23.871, P0, 2520, 10501, 39, 81.64, 27, 1048
2026/09/18 01:31:23.971, P0, 2520, 10501, 39, 81.64, 27, 1160
2026/09/18 01:31:24.071, P0, 2520, 10501, 38, 78.54, 10, 1312
2026/09/18 01:31:24.172, P0, 2520, 10501, 38, 78.54, 10, 1576
2026/09/18 01:31:24.272, P0, 2520, 10501, 38, 78.54, 10, 1688
2026/09/18 01:31:24.372, P0, 2520, 10501, 38, 78.54, 10, 1880
2026/09/18 01:31:24.473, P0, 2520, 10501, 38, 78.54, 10, 1992
2026/09/18 01:31:24.573, P0, 2520, 10501, 38, 74.18, 8, 2154
2026/09/18 01:31:24.673, P0, 2520, 10501, 38, 74.18, 8, 2154
2026/09/18 01:31:24.774, P0, 2520, 10501, 38, 74.18, 8, 2154
2026/09/18 01:31:24.874, P0, 2520, 10501, 38, 74.18, 8, 2154
2026/09/18 01:31:24.974, P0, 2520, 10501, 38, 74.18, 8, 2154
2026/09/18 01:31:25.075, P0, 2520, 10501, 39, 74.92, 38, 2154
2026/09/18 01:31:25.175, P0, 2520, 10501, 39, 74.92, 38, 2154
2026/09/18 01:31:25.275, P0, 2520, 10501, 39, 74.92, 38, 2154
2026/09/18 01:31:25.376, P0, 2520, 10501, 39, 74.92, 38, 2154
2026/09/18 01:31:25.476, P0, 2520, 10501, 39, 74.92, 38, 2154
2026/09/18 01:31:25.577, P0, 2520, 10501, 39, 77.24, 38, 2154
2026/09/18 01:31:25.677, P0, 2520, 10501, 39, 77.24, 38, 2154
2026/09/18 01:31:25.777, P0, 2520, 10501, 39, 77.24, 38, 2154
2026/09/18 01:31:25.878, P0, 2520, 10501, 39, 77.24, 38, 2154
2026/09/18 01:31:25.978, P0, 2520, 10501, 39, 77.24, 38, 2154
2026/09/18 01:31:26.079, P0, 2520, 10501, 38, 78.58, 40, 2154
2026/09/18 01:31:26.179, P0, 2520, 10501, 38, 78.58, 40, 2154
2026/09/18 01:31:26.279, P0, 2520, 10501, 38, 78.58, 40, 2154
2026/09/18 01:31:26.379, P0, 2520, 10501, 38, 78.58, 40, 2154
2026/09/18 01:31:26.480, P0, 2520, 10501, 38, 78.58, 40, 2154
2026/09/18 01:31:26.580, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 01:31:26.680, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 01:31:26.781, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 01:31:26.881, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 01:31:26.981, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 01:31:27.082, P0, 2520, 10501, 39, 78.56, 38, 2154
2026/09/18 01:31:27.182, P0, 2520, 10501, 39, 78.56, 38, 2154
2026/09/18 01:31:27.282, P0, 2520, 10501, 39, 78.56, 38, 2154
2026/09/18 01:31:27.383, P0, 2520, 10501, 39, 78.56, 38, 2154
2026/09/18 01:31:27.483, P0, 2520, 10501, 39, 78.56, 38, 2154
2026/09/18 01:31:27.583, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 01:31:27.684, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 01:31:27.784, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 01:31:27.884, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 01:31:27.985, P0, 2520, 10501, 39, 78.48, 40, 2154
2026/09/18 01:31:28.085, P0, 2520, 10501, 38, 78.00, 38, 2154
2026/09/18 01:31:28.185, P0, 2520, 10501, 38, 78.00, 38, 2154
2026/09/18 01:31:28.286, P0, 2520, 10501, 38, 78.00, 38, 2154
2026/09/18 01:31:28.386, P0, 2520, 10501, 38, 78.00, 38, 2154
2026/09/18 01:31:28.486, P0, 2520, 10501, 38, 78.00, 38, 2154
2026/09/18 01:31:28.587, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:31:28.687, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:31:28.787, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:31:28.888, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:31:28.988, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 01:31:29.088, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 01:31:29.189, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 01:31:29.289, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 01:31:29.389, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 01:31:29.490, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 01:31:29.590, P0, 2520, 10501, 38, 78.17, 39, 2154
2026/09/18 01:31:29.690, P0, 2520, 10501, 38, 78.17, 39, 2154
2026/09/18 01:31:29.791, P0, 2520, 10501, 38, 78.17, 39, 2154
2026/09/18 01:31:29.891, P0, 2520, 10501, 38, 78.17, 39, 2154
2026/09/18 01:31:29.991, P0, 2520, 10501, 38, 78.17, 39, 2154
2026/09/18 01:31:30.092, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 01:31:30.192, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 01:31:30.292, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 01:31:30.393, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 01:31:30.493, P0, 2520, 10501, 39, 77.76, 40, 2154
2026/09/18 01:31:30.593, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:31:30.694, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:31:30.794, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:31:30.894, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:31:30.995, P0, 2520, 10501, 38, 78.19, 38, 2154
2026/09/18 01:31:31.095, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 01:31:31.195, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 01:31:31.296, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 01:31:31.396, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 01:31:31.496, P0, 2520, 10501, 39, 78.11, 40, 2154
2026/09/18 01:31:31.597, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:31:31.697, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:31:31.797, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:31:31.898, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:31:31.998, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:31:32.098, P0, 2520, 10501, 38, 78.20, 40, 2154
2026/09/18 01:31:32.199, P0, 2520, 10501, 38, 78.20, 40, 2154
2026/09/18 01:31:32.299, P0, 2520, 10501, 38, 78.20, 40, 2154
2026/09/18 01:31:32.399, P0, 2520, 10501, 38, 78.20, 40, 2154
2026/09/18 01:31:32.500, P0, 2520, 10501, 38, 78.20, 40, 2154
2026/09/18 01:31:32.600, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:31:32.700, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:31:32.801, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:31:32.901, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:31:33.002, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 01:31:33.102, P0, 2520, 10501, 38, 78.34, 38, 2154
2026/09/18 01:31:33.202, P0, 2520, 10501, 38, 78.34, 38, 2154
2026/09/18 01:31:33.303, P0, 2520, 10501, 38, 78.34, 38, 2154
2026/09/18 01:31:33.403, P0, 2520, 10501, 38, 78.34, 38, 2154
2026/09/18 01:31:33.503, P0, 2520, 10501, 38, 78.34, 38, 2154
2026/09/18 01:31:33.604, P0, 2520, 10501, 38, 78.42, 40, 2154
2026/09/18 01:31:33.704, P0, 2520, 10501, 38, 78.42, 40, 2154
2026/09/18 01:31:33.805, P0, 2520, 10501, 38, 78.42, 40, 2154
2026/09/18 01:31:33.905, P0, 2520, 10501, 38, 78.42, 40, 2154
2026/09/18 01:31:34.005, P0, 2520, 10501, 38, 78.42, 40, 2154
2026/09/18 01:31:34.106, P0, 2520, 10501, 38, 77.89, 38, 1
