2026/09/18 02:17:59.615, P0, 2520, 10501, 40, 79.79, 0, 21
2026/09/18 02:17:59.720, P0, 2520, 10501, 40, 79.79, 0, 472
2026/09/18 02:17:59.821, P0, 2520, 10501, 40, 79.79, 0, 632
2026/09/18 02:17:59.921, P0, 2520, 10501, 40, 79.79, 0, 744
2026/09/18 02:18:00.021, P0, 2520, 10501, 40, 79.79, 0, 856
2026/09/18 02:18:00.122, P0, 2520, 10501, 40, 79.79, 0, 1048
2026/09/18 02:18:00.222, P0, 2520, 10501, 40, 76.05, 6, 1160
2026/09/18 02:18:00.322, P0, 2520, 10501, 40, 76.05, 6, 1304
2026/09/18 02:18:00.423, P0, 2520, 10501, 40, 76.05, 6, 1464
2026/09/18 02:18:00.523, P0, 2520, 10501, 40, 76.05, 6, 1688
2026/09/18 02:18:00.623, P0, 2520, 10501, 40, 76.05, 6, 1736
2026/09/18 02:18:00.724, P0, 2520, 10501, 40, 72.75, 8, 1992
2026/09/18 02:18:00.824, P0, 2520, 10501, 40, 72.75, 8, 2104
2026/09/18 02:18:00.924, P0, 2520, 10501, 40, 72.75, 8, 2154
2026/09/18 02:18:01.024, P0, 2520, 10501, 40, 72.75, 8, 2154
2026/09/18 02:18:01.125, P0, 2520, 10501, 40, 72.75, 8, 2154
2026/09/18 02:18:01.225, P0, 2520, 10501, 40, 72.82, 39, 2154
2026/09/18 02:18:01.326, P0, 2520, 10501, 40, 72.82, 39, 2154
2026/09/18 02:18:01.426, P0, 2520, 10501, 40, 72.82, 39, 2154
2026/09/18 02:18:01.526, P0, 2520, 10501, 40, 72.82, 39, 2154
2026/09/18 02:18:01.626, P0, 2520, 10501, 40, 72.82, 39, 2154
2026/09/18 02:18:01.727, P0, 2520, 10501, 40, 75.15, 38, 2154
2026/09/18 02:18:01.827, P0, 2520, 10501, 40, 75.15, 38, 2154
2026/09/18 02:18:01.927, P0, 2520, 10501, 40, 75.15, 38, 2154
2026/09/18 02:18:02.028, P0, 2520, 10501, 40, 75.15, 38, 2154
2026/09/18 02:18:02.128, P0, 2520, 10501, 40, 75.15, 38, 2154
2026/09/18 02:18:02.228, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 02:18:02.329, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 02:18:02.429, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 02:18:02.529, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 02:18:02.630, P0, 2520, 10501, 40, 77.51, 39, 2154
2026/09/18 02:18:02.730, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:18:02.830, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:18:02.931, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:18:03.031, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:18:03.131, P0, 2520, 10501, 40, 77.34, 39, 2154
2026/09/18 02:18:03.232, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 02:18:03.332, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 02:18:03.432, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 02:18:03.533, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 02:18:03.633, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/18 02:18:03.733, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:18:03.834, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:18:03.934, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:18:04.034, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:18:04.135, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:18:04.235, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 02:18:04.335, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 02:18:04.435, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 02:18:04.536, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 02:18:04.636, P0, 2520, 10501, 40, 76.92, 38, 2154
2026/09/18 02:18:04.736, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 02:18:04.837, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 02:18:04.937, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 02:18:05.037, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 02:18:05.138, P0, 2520, 10501, 40, 77.40, 38, 2154
