2026/09/17 21:40:00.487, P0, 2520, 10501, 42, 79.38, 0, 19
2026/09/17 21:40:00.595, P0, 2520, 10501, 42, 79.38, 0, 396
2026/09/17 21:40:00.696, P0, 2520, 10501, 42, 79.38, 0, 632
2026/09/17 21:40:00.796, P0, 2520, 10501, 42, 79.38, 0, 744
2026/09/17 21:40:00.896, P0, 2520, 10501, 42, 79.38, 0, 888
2026/09/17 21:40:00.997, P0, 2520, 10501, 42, 79.38, 0, 1048
2026/09/17 21:40:01.097, P0, 2520, 10501, 41, 76.60, 5, 1272
2026/09/17 21:40:01.197, P0, 2520, 10501, 41, 76.60, 5, 1320
2026/09/17 21:40:01.298, P0, 2520, 10501, 41, 76.60, 5, 1576
2026/09/17 21:40:01.398, P0, 2520, 10501, 41, 76.60, 5, 1688
2026/09/17 21:40:01.498, P0, 2520, 10501, 41, 76.60, 5, 1880
2026/09/17 21:40:01.599, P0, 2520, 10501, 41, 73.69, 3, 1992
2026/09/17 21:40:01.699, P0, 2520, 10501, 41, 73.69, 3, 2104
2026/09/17 21:40:01.799, P0, 2520, 10501, 41, 73.69, 3, 2154
2026/09/17 21:40:01.900, P0, 2520, 10501, 41, 73.69, 3, 2154
2026/09/17 21:40:02.000, P0, 2520, 10501, 41, 73.69, 3, 2154
2026/09/17 21:40:02.100, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 21:40:02.201, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 21:40:02.301, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 21:40:02.401, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 21:40:02.502, P0, 2520, 10501, 41, 73.70, 39, 2154
2026/09/17 21:40:02.602, P0, 2520, 10501, 42, 76.57, 39, 2154
2026/09/17 21:40:02.702, P0, 2520, 10501, 42, 76.57, 39, 2154
2026/09/17 21:40:02.803, P0, 2520, 10501, 42, 76.57, 39, 2154
2026/09/17 21:40:02.903, P0, 2520, 10501, 42, 76.57, 39, 2154
2026/09/17 21:40:03.003, P0, 2520, 10501, 42, 76.57, 39, 2154
2026/09/17 21:40:03.104, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:40:03.204, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:40:03.304, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:40:03.405, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:40:03.505, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 21:40:03.606, P0, 2520, 10501, 41, 77.61, 19, 2154
2026/09/17 21:40:03.706, P0, 2520, 10501, 41, 77.61, 19, 2154
2026/09/17 21:40:03.806, P0, 2520, 10501, 41, 77.61, 19, 2154
2026/09/17 21:40:03.907, P0, 2520, 10501, 41, 77.61, 19, 2154
2026/09/17 21:40:04.007, P0, 2520, 10501, 41, 77.61, 19, 2154
2026/09/17 21:40:04.107, P0, 2520, 10501, 41, 77.27, 28, 2154
2026/09/17 21:40:04.208, P0, 2520, 10501, 41, 77.27, 28, 2154
2026/09/17 21:40:04.308, P0, 2520, 10501, 41, 77.27, 28, 2154
2026/09/17 21:40:04.408, P0, 2520, 10501, 41, 77.27, 28, 2154
2026/09/17 21:40:04.509, P0, 2520, 10501, 41, 77.27, 28, 2154
2026/09/17 21:40:04.609, P0, 2520, 10501, 42, 76.95, 34, 2154
2026/09/17 21:40:04.709, P0, 2520, 10501, 42, 76.95, 34, 2154
2026/09/17 21:40:04.810, P0, 2520, 10501, 42, 76.95, 34, 2154
2026/09/17 21:40:04.910, P0, 2520, 10501, 42, 76.95, 34, 2154
2026/09/17 21:40:05.011, P0, 2520, 10501, 42, 76.95, 34, 2154
2026/09/17 21:40:05.111, P0, 2520, 10501, 42, 77.99, 42, 2154
2026/09/17 21:40:05.211, P0, 2520, 10501, 42, 77.99, 42, 2154
2026/09/17 21:40:05.312, P0, 2520, 10501, 42, 77.99, 42, 2154
2026/09/17 21:40:05.412, P0, 2520, 10501, 42, 77.99, 42, 2154
2026/09/17 21:40:05.512, P0, 2520, 10501, 42, 77.99, 42, 2154
2026/09/17 21:40:05.613, P0, 2520, 10501, 42, 77.92, 34, 2154
2026/09/17 21:40:05.713, P0, 2520, 10501, 42, 77.92, 34, 2154
2026/09/17 21:40:05.813, P0, 2520, 10501, 42, 77.92, 34, 2154
2026/09/17 21:40:05.914, P0, 2520, 10501, 42, 77.92, 34, 2154
2026/09/17 21:40:06.014, P0, 2520, 10501, 42, 77.92, 34, 2154
2026/09/17 21:40:06.114, P0, 2520, 10501, 41, 78.50, 42, 2154
2026/09/17 21:40:06.215, P0, 2520, 10501, 41, 78.50, 42, 2154
2026/09/17 21:40:06.315, P0, 2520, 10501, 41, 78.50, 42, 2154
2026/09/17 21:40:06.415, P0, 2520, 10501, 41, 78.50, 42, 2154
2026/09/17 21:40:06.516, P0, 2520, 10501, 41, 78.50, 42, 2154
2026/09/17 21:40:06.616, P0, 2520, 10501, 41, 77.88, 31, 2154
2026/09/17 21:40:06.716, P0, 2520, 10501, 41, 77.88, 31, 2154
2026/09/17 21:40:06.817, P0, 2520, 10501, 41, 77.88, 31, 2154
2026/09/17 21:40:06.917, P0, 2520, 10501, 41, 77.88, 31, 2154
2026/09/17 21:40:07.017, P0, 2520, 10501, 41, 77.88, 31, 2154
2026/09/17 21:40:07.118, P0, 2520, 10501, 42, 77.76, 36, 2154
2026/09/17 21:40:07.218, P0, 2520, 10501, 42, 77.76, 36, 2154
2026/09/17 21:40:07.318, P0, 2520, 10501, 42, 77.76, 36, 2154
2026/09/17 21:40:07.419, P0, 2520, 10501, 42, 77.76, 36, 2154
2026/09/17 21:40:07.519, P0, 2520, 10501, 42, 77.76, 36, 2154
2026/09/17 21:40:07.620, P0, 2775, 10501, 43, 81.67, 42, 2154
2026/09/17 21:40:07.720, P0, 2775, 10501, 43, 81.67, 42, 2154
2026/09/17 21:40:07.820, P0, 2775, 10501, 43, 81.67, 42, 2154
2026/09/17 21:40:07.920, P0, 2775, 10501, 43, 81.67, 42, 2154
2026/09/17 21:40:08.021, P0, 2775, 10501, 43, 81.67, 42, 2154
2026/09/17 21:40:08.121, P0, 2775, 10501, 42, 88.86, 43, 2154
2026/09/17 21:40:08.222, P0, 2775, 10501, 42, 88.86, 43, 2154
2026/09/17 21:40:08.322, P0, 2775, 10501, 42, 88.86, 43, 2154
2026/09/17 21:40:08.422, P0, 2775, 10501, 42, 88.86, 43, 2154
2026/09/17 21:40:08.523, P0, 2775, 10501, 42, 88.86, 43, 2154
2026/09/17 21:40:08.623, P0, 2775, 10501, 42, 93.10, 42, 2154
2026/09/17 21:40:08.723, P0, 2775, 10501, 42, 93.10, 42, 2154
2026/09/17 21:40:08.824, P0, 2775, 10501, 42, 93.10, 42, 2154
2026/09/17 21:40:08.924, P0, 2775, 10501, 42, 93.10, 42, 2154
2026/09/17 21:40:09.024, P0, 2775, 10501, 42, 93.10, 42, 2154
2026/09/17 21:40:09.125, P0, 2775, 10501, 42, 93.35, 44, 2154
2026/09/17 21:40:09.225, P0, 2775, 10501, 42, 93.35, 44, 2154
2026/09/17 21:40:09.325, P0, 2775, 10501, 42, 93.35, 44, 2154
2026/09/17 21:40:09.426, P0, 2775, 10501, 42, 93.35, 44, 2154
2026/09/17 21:40:09.526, P0, 2775, 10501, 42, 93.35, 44, 2154
2026/09/17 21:40:09.627, P0, 2775, 10501, 42, 93.23, 43, 2154
2026/09/17 21:40:09.727, P0, 2775, 10501, 42, 93.23, 43, 2154
2026/09/17 21:40:09.827, P0, 2775, 10501, 42, 93.23, 43, 2154
2026/09/17 21:40:09.928, P0, 2775, 10501, 42, 93.23, 43, 2154
2026/09/17 21:40:10.028, P0, 2775, 10501, 42, 93.23, 43, 2154
2026/09/17 21:40:10.128, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:40:10.229, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:40:10.329, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:40:10.429, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:40:10.530, P0, 2775, 10501, 42, 93.47, 44, 2154
2026/09/17 21:40:10.630, P0, 2775, 10501, 42, 93.53, 43, 2154
2026/09/17 21:40:10.730, P0, 2775, 10501, 42, 93.53, 43, 2154
2026/09/17 21:40:10.831, P0, 2775, 10501, 42, 93.53, 43, 2154
2026/09/17 21:40:10.931, P0, 2775, 10501, 42, 93.53, 43, 2154
2026/09/17 21:40:11.031, P0, 2775, 10501, 42, 93.53, 43, 2154
2026/09/17 21:40:11.132, P0, 2775, 10501, 42, 93.31, 44, 2154
2026/09/17 21:40:11.232, P0, 2775, 10501, 42, 93.31, 44, 2154
