2026/09/17 23:24:06.284, P0, 2520, 10501, 41, 79.72, 0, 1
2026/09/17 23:24:06.413, P0, 2520, 10501, 41, 79.72, 0, 34
2026/09/17 23:24:06.513, P0, 2520, 10501, 41, 79.72, 0, 632
2026/09/17 23:24:06.613, P0, 2520, 10501, 41, 79.72, 0, 744
2026/09/17 23:24:06.714, P0, 2520, 10501, 41, 79.72, 0, 856
2026/09/17 23:24:06.814, P0, 2520, 10501, 41, 79.72, 0, 1048
2026/09/17 23:24:06.914, P0, 2520, 10501, 40, 76.75, 5, 1160
2026/09/17 23:24:07.015, P0, 2520, 10501, 40, 76.75, 5, 1304
2026/09/17 23:24:07.115, P0, 2520, 10501, 40, 76.75, 5, 1464
2026/09/17 23:24:07.215, P0, 2520, 10501, 40, 76.75, 5, 1688
2026/09/17 23:24:07.316, P0, 2520, 10501, 40, 76.75, 5, 1736
2026/09/17 23:24:07.416, P0, 2520, 10501, 40, 73.25, 4, 1992
2026/09/17 23:24:07.516, P0, 2520, 10501, 40, 73.25, 4, 2104
2026/09/17 23:24:07.617, P0, 2520, 10501, 40, 73.25, 4, 2154
2026/09/17 23:24:07.717, P0, 2520, 10501, 40, 73.25, 4, 2154
2026/09/17 23:24:07.817, P0, 2520, 10501, 40, 73.25, 4, 2154
2026/09/17 23:24:07.918, P0, 2520, 10501, 41, 73.11, 40, 2154
2026/09/17 23:24:08.018, P0, 2520, 10501, 41, 73.11, 40, 2154
2026/09/17 23:24:08.118, P0, 2520, 10501, 41, 73.11, 40, 2154
2026/09/17 23:24:08.219, P0, 2520, 10501, 41, 73.11, 40, 2154
2026/09/17 23:24:08.319, P0, 2520, 10501, 41, 73.11, 40, 2154
2026/09/17 23:24:08.419, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:24:08.520, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:24:08.620, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:24:08.720, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:24:08.821, P0, 2520, 10501, 41, 76.10, 40, 2154
2026/09/17 23:24:08.921, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:24:09.021, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:24:09.122, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:24:09.222, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:24:09.322, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/17 23:24:09.423, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:24:09.523, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:24:09.623, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:24:09.724, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:24:09.824, P0, 2520, 10501, 41, 78.07, 40, 2154
