2026/09/17 23:57:10.004, P0, 2595, 10501, 42, 85.25, 0, 21
2026/09/17 23:57:10.112, P0, 2595, 10501, 42, 85.25, 0, 438
2026/09/17 23:57:10.213, P0, 2595, 10501, 42, 85.25, 0, 632
2026/09/17 23:57:10.313, P0, 2595, 10501, 42, 85.25, 0, 744
2026/09/17 23:57:10.413, P0, 2595, 10501, 42, 85.25, 0, 888
2026/09/17 23:57:10.514, P0, 2595, 10501, 42, 85.25, 0, 1160
2026/09/17 23:57:10.614, P0, 2520, 10501, 42, 78.72, 10, 1272
2026/09/17 23:57:10.714, P0, 2520, 10501, 42, 78.72, 10, 1464
2026/09/17 23:57:10.815, P0, 2520, 10501, 42, 78.72, 10, 1576
2026/09/17 23:57:10.915, P0, 2520, 10501, 42, 78.72, 10, 1768
2026/09/17 23:57:11.015, P0, 2520, 10501, 42, 78.72, 10, 1992
2026/09/17 23:57:11.116, P0, 2520, 10501, 42, 73.67, 7, 2104
2026/09/17 23:57:11.216, P0, 2520, 10501, 42, 73.67, 7, 2154
2026/09/17 23:57:11.316, P0, 2520, 10501, 42, 73.67, 7, 2154
2026/09/17 23:57:11.416, P0, 2520, 10501, 42, 73.67, 7, 2154
2026/09/17 23:57:11.517, P0, 2520, 10501, 42, 73.67, 7, 2154
2026/09/17 23:57:11.617, P0, 2520, 10501, 42, 74.85, 39, 2154
2026/09/17 23:57:11.717, P0, 2520, 10501, 42, 74.85, 39, 2154
2026/09/17 23:57:11.818, P0, 2520, 10501, 42, 74.85, 39, 2154
2026/09/17 23:57:11.918, P0, 2520, 10501, 42, 74.85, 39, 2154
2026/09/17 23:57:12.018, P0, 2520, 10501, 42, 74.85, 39, 2154
2026/09/17 23:57:12.119, P0, 2520, 10501, 42, 77.22, 37, 2154
2026/09/17 23:57:12.219, P0, 2520, 10501, 42, 77.22, 37, 2154
2026/09/17 23:57:12.319, P0, 2520, 10501, 42, 77.22, 37, 2154
2026/09/17 23:57:12.420, P0, 2520, 10501, 42, 77.22, 37, 2154
2026/09/17 23:57:12.520, P0, 2520, 10501, 42, 77.22, 37, 2154
2026/09/17 23:57:12.620, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/17 23:57:12.721, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/17 23:57:12.821, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/17 23:57:12.921, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/17 23:57:13.022, P0, 2520, 10501, 42, 78.62, 40, 2154
2026/09/17 23:57:13.122, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 23:57:13.222, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 23:57:13.322, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 23:57:13.423, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 23:57:13.523, P0, 2520, 10501, 42, 77.97, 38, 2154
2026/09/17 23:57:13.623, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/17 23:57:13.724, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/17 23:57:13.824, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/17 23:57:13.924, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/17 23:57:14.025, P0, 2520, 10501, 42, 78.31, 40, 2154
2026/09/17 23:57:14.125, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/17 23:57:14.225, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/17 23:57:14.326, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/17 23:57:14.426, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/17 23:57:14.526, P0, 2520, 10501, 42, 78.11, 38, 2154
2026/09/17 23:57:14.627, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 23:57:14.727, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 23:57:14.827, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 23:57:14.928, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 23:57:15.028, P0, 2520, 10501, 42, 78.63, 38, 2154
2026/09/17 23:57:15.128, P0, 2520, 10501, 42, 78.52, 40, 2154
2026/09/17 23:57:15.229, P0, 2520, 10501, 42, 78.52, 40, 2154
2026/09/17 23:57:15.329, P0, 2520, 10501, 42, 78.52, 40, 2154
2026/09/17 23:57:15.429, P0, 2520, 10501, 42, 78.52, 40, 2154
2026/09/17 23:57:15.530, P0, 2520, 10501, 42, 78.52, 40, 2154
2026/09/17 23:57:15.630, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/17 23:57:15.730, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/17 23:57:15.831, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/17 23:57:15.931, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/17 23:57:16.031, P0, 2520, 10501, 42, 77.92, 38, 2154
2026/09/17 23:57:16.132, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 23:57:16.232, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 23:57:16.332, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 23:57:16.432, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 23:57:16.533, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/17 23:57:16.633, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 23:57:16.734, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 23:57:16.834, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 23:57:16.934, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 23:57:17.035, P0, 2520, 10501, 42, 77.71, 38, 2154
2026/09/17 23:57:17.135, P0, 2520, 10501, 42, 77.96, 40, 2154
2026/09/17 23:57:17.235, P0, 2520, 10501, 42, 77.96, 40, 2154
2026/09/17 23:57:17.336, P0, 2520, 10501, 42, 77.96, 40, 2154
2026/09/17 23:57:17.436, P0, 2520, 10501, 42, 77.96, 40, 2154
2026/09/17 23:57:17.536, P0, 2520, 10501, 42, 77.96, 40, 2154
2026/09/17 23:57:17.636, P0, 2520, 10501, 42, 77.95, 39, 2154
2026/09/17 23:57:17.737, P0, 2520, 10501, 42, 77.95, 39, 2154
2026/09/17 23:57:17.837, P0, 2520, 10501, 42, 77.95, 39, 2154
2026/09/17 23:57:17.937, P0, 2520, 10501, 42, 77.95, 39, 2154
2026/09/17 23:57:18.038, P0, 2520, 10501, 42, 77.95, 39, 2154
2026/09/17 23:57:18.138, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 23:57:18.238, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 23:57:18.339, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 23:57:18.439, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 23:57:18.539, P0, 2520, 10501, 42, 78.18, 38, 2154
2026/09/17 23:57:18.640, P0, 2520, 10501, 42, 78.47, 40, 2154
2026/09/17 23:57:18.740, P0, 2520, 10501, 42, 78.47, 40, 2154
2026/09/17 23:57:18.840, P0, 2520, 10501, 42, 78.47, 40, 2154
2026/09/17 23:57:18.941, P0, 2520, 10501, 42, 78.47, 40, 2154
2026/09/17 23:57:19.041, P0, 2520, 10501, 42, 78.47, 40, 2154
2026/09/17 23:57:19.141, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/17 23:57:19.242, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/17 23:57:19.342, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/17 23:57:19.442, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/17 23:57:19.543, P0, 2520, 10501, 42, 78.26, 38, 2154
2026/09/17 23:57:19.643, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 23:57:19.743, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 23:57:19.844, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 23:57:19.944, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 23:57:20.044, P0, 2520, 10501, 42, 78.71, 39, 2154
2026/09/17 23:57:20.145, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/17 23:57:20.245, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/17 23:57:20.345, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/17 23:57:20.446, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/17 23:57:20.546, P0, 2520, 10501, 42, 78.11, 37, 2154
2026/09/17 23:57:20.646, P0, 2520, 10501, 42, 78.46, 39, 2154
2026/09/17 23:57:20.747, P0, 2520, 10501, 42, 78.46, 39, 2154
