2026/09/18 03:49:09.146, P0, 2715, 10501, 42, 90.26, 0, 1
2026/09/18 03:49:09.273, P0, 2715, 10501, 42, 90.26, 0, 34
2026/09/18 03:49:09.373, P0, 2715, 10501, 42, 90.26, 0, 632
2026/09/18 03:49:09.473, P0, 2715, 10501, 42, 90.26, 0, 744
2026/09/18 03:49:09.574, P0, 2715, 10501, 42, 90.26, 0, 856
2026/09/18 03:49:09.674, P0, 2715, 10501, 42, 90.26, 0, 1048
2026/09/18 03:49:09.774, P0, 2715, 10501, 42, 89.23, 6, 1160
2026/09/18 03:49:09.875, P0, 2715, 10501, 42, 89.23, 6, 1304
2026/09/18 03:49:09.975, P0, 2715, 10501, 42, 89.23, 6, 1464
2026/09/18 03:49:10.076, P0, 2715, 10501, 42, 89.23, 6, 1688
2026/09/18 03:49:10.176, P0, 2715, 10501, 42, 89.23, 6, 1736
2026/09/18 03:49:10.276, P0, 2715, 10501, 42, 84.31, 8, 1992
2026/09/18 03:49:10.376, P0, 2715, 10501, 42, 84.31, 8, 2104
2026/09/18 03:49:10.477, P0, 2715, 10501, 42, 84.31, 8, 2154
2026/09/18 03:49:10.577, P0, 2715, 10501, 42, 84.31, 8, 2154
2026/09/18 03:49:10.677, P0, 2715, 10501, 42, 84.31, 8, 2154
2026/09/18 03:49:10.778, P0, 2520, 10501, 42, 82.76, 39, 2154
2026/09/18 03:49:10.878, P0, 2520, 10501, 42, 82.76, 39, 2154
2026/09/18 03:49:10.978, P0, 2520, 10501, 42, 82.76, 39, 2154
2026/09/18 03:49:11.079, P0, 2520, 10501, 42, 82.76, 39, 2154
2026/09/18 03:49:11.179, P0, 2520, 10501, 42, 82.76, 39, 2154
2026/09/18 03:49:11.279, P0, 2520, 10501, 41, 80.58, 38, 2154
2026/09/18 03:49:11.380, P0, 2520, 10501, 41, 80.58, 38, 2154
2026/09/18 03:49:11.480, P0, 2520, 10501, 41, 80.58, 38, 2154
2026/09/18 03:49:11.580, P0, 2520, 10501, 41, 80.58, 38, 2154
2026/09/18 03:49:11.681, P0, 2520, 10501, 41, 80.58, 38, 2154
2026/09/18 03:49:11.781, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:49:11.881, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:49:11.982, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:49:12.082, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:49:12.182, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:49:12.283, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 03:49:12.383, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 03:49:12.483, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 03:49:12.584, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 03:49:12.684, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/18 03:49:12.784, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:49:12.884, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:49:12.985, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:49:13.085, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:49:13.185, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/18 03:49:13.286, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/18 03:49:13.386, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/18 03:49:13.486, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/18 03:49:13.587, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/18 03:49:13.687, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/18 03:49:13.787, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 03:49:13.888, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 03:49:13.988, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 03:49:14.088, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 03:49:14.189, P0, 2520, 10501, 41, 78.26, 37, 2154
2026/09/18 03:49:14.289, P0, 2520, 10501, 41, 78.84, 39, 2154
2026/09/18 03:49:14.389, P0, 2520, 10501, 41, 78.84, 39, 2154
2026/09/18 03:49:14.490, P0, 2520, 10501, 41, 78.84, 39, 2154
2026/09/18 03:49:14.590, P0, 2520, 10501, 41, 78.84, 39, 2154
2026/09/18 03:49:14.690, P0, 2520, 10501, 41, 78.84, 39, 2154
2026/09/18 03:49:14.791, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:49:14.891, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:49:14.991, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:49:15.092, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:49:15.192, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:49:15.292, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 03:49:15.393, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 03:49:15.493, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 03:49:15.593, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 03:49:15.693, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/18 03:49:15.794, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:49:15.894, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:49:15.994, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:49:16.095, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:49:16.195, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:49:16.295, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:16.396, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:16.496, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:16.596, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:16.697, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:49:16.797, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 03:49:16.897, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 03:49:16.998, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 03:49:17.098, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 03:49:17.198, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 03:49:17.298, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 03:49:17.399, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 03:49:17.499, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 03:49:17.599, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 03:49:17.700, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 03:49:17.800, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:17.900, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:18.001, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:18.101, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:18.201, P0, 2520, 10501, 41, 77.85, 39, 2154
2026/09/18 03:49:18.302, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 03:49:18.402, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 03:49:18.502, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 03:49:18.603, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 03:49:18.703, P0, 2520, 10501, 41, 77.80, 38, 2154
2026/09/18 03:49:18.803, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:49:18.904, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:49:19.004, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:49:19.104, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:49:19.205, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/18 03:49:19.305, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 03:49:19.405, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 03:49:19.506, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 03:49:19.606, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 03:49:19.706, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/18 03:49:19.806, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:49:19.907, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:49:20.007, P0, 2520, 10501, 41, 78.75, 38, 2154
