2026/09/18 01:55:36.962, P0, 2520, 10501, 41, 80.09, 0, 1
2026/09/18 01:55:37.089, P0, 2520, 10501, 41, 80.09, 0, 34
2026/09/18 01:55:37.189, P0, 2520, 10501, 41, 80.09, 0, 632
2026/09/18 01:55:37.290, P0, 2520, 10501, 41, 80.09, 0, 744
2026/09/18 01:55:37.390, P0, 2520, 10501, 41, 80.09, 0, 856
2026/09/18 01:55:37.490, P0, 2520, 10501, 41, 80.09, 0, 1048
2026/09/18 01:55:37.591, P0, 2520, 10501, 41, 76.38, 5, 1160
2026/09/18 01:55:37.691, P0, 2520, 10501, 41, 76.38, 5, 1304
2026/09/18 01:55:37.791, P0, 2520, 10501, 41, 76.38, 5, 1464
2026/09/18 01:55:37.892, P0, 2520, 10501, 41, 76.38, 5, 1688
2026/09/18 01:55:37.992, P0, 2520, 10501, 41, 76.38, 5, 1736
2026/09/18 01:55:38.092, P0, 2520, 10501, 41, 73.02, 3, 1992
2026/09/18 01:55:38.193, P0, 2520, 10501, 41, 73.02, 3, 2104
2026/09/18 01:55:38.293, P0, 2520, 10501, 41, 73.02, 3, 2154
2026/09/18 01:55:38.393, P0, 2520, 10501, 41, 73.02, 3, 2154
2026/09/18 01:55:38.494, P0, 2520, 10501, 41, 73.02, 3, 2154
2026/09/18 01:55:38.594, P0, 2520, 10501, 41, 73.08, 38, 2154
2026/09/18 01:55:38.694, P0, 2520, 10501, 41, 73.08, 38, 2154
2026/09/18 01:55:38.795, P0, 2520, 10501, 41, 73.08, 38, 2154
2026/09/18 01:55:38.895, P0, 2520, 10501, 41, 73.08, 38, 2154
2026/09/18 01:55:38.995, P0, 2520, 10501, 41, 73.08, 38, 2154
2026/09/18 01:55:39.096, P0, 2520, 10501, 41, 75.76, 40, 2154
2026/09/18 01:55:39.196, P0, 2520, 10501, 41, 75.76, 40, 2154
2026/09/18 01:55:39.296, P0, 2520, 10501, 41, 75.76, 40, 2154
2026/09/18 01:55:39.397, P0, 2520, 10501, 41, 75.76, 40, 2154
2026/09/18 01:55:39.497, P0, 2520, 10501, 41, 75.76, 40, 2154
2026/09/18 01:55:39.597, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:55:39.698, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:55:39.798, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:55:39.898, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:55:39.999, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 01:55:40.099, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:55:40.199, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:55:40.300, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:55:40.400, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:55:40.500, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/18 01:55:40.600, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/18 01:55:40.701, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/18 01:55:40.801, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/18 01:55:40.902, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/18 01:55:41.002, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/18 01:55:41.102, P0, 2520, 10501, 41, 77.12, 39, 2154
2026/09/18 01:55:41.203, P0, 2520, 10501, 41, 77.12, 39, 2154
2026/09/18 01:55:41.303, P0, 2520, 10501, 41, 77.12, 39, 2154
2026/09/18 01:55:41.403, P0, 2520, 10501, 41, 77.12, 39, 2154
2026/09/18 01:55:41.504, P0, 2520, 10501, 41, 77.12, 39, 2154
2026/09/18 01:55:41.604, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/18 01:55:41.704, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/18 01:55:41.805, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/18 01:55:41.905, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/18 01:55:42.005, P0, 2520, 10501, 41, 76.26, 38, 2154
2026/09/18 01:55:42.106, P0, 2520, 10501, 41, 77.00, 37, 2154
2026/09/18 01:55:42.206, P0, 2520, 10501, 41, 77.00, 37, 2154
2026/09/18 01:55:42.306, P0, 2520, 10501, 41, 77.00, 37, 2154
2026/09/18 01:55:42.407, P0, 2520, 10501, 41, 77.00, 37, 2154
2026/09/18 01:55:42.507, P0, 2520, 10501, 41, 77.00, 37, 2154
2026/09/18 01:55:42.607, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 01:55:42.708, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 01:55:42.808, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 01:55:42.908, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 01:55:43.009, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/18 01:55:43.109, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 01:55:43.210, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 01:55:43.310, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 01:55:43.410, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 01:55:43.511, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 01:55:43.611, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/18 01:55:43.712, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/18 01:55:43.812, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/18 01:55:43.912, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/18 01:55:44.013, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/18 01:55:44.113, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:55:44.213, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:55:44.314, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:55:44.414, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:55:44.514, P0, 2520, 10501, 41, 76.65, 38, 2154
2026/09/18 01:55:44.615, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/18 01:55:44.715, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/18 01:55:44.815, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/18 01:55:44.916, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/18 01:55:45.016, P0, 2520, 10501, 41, 77.10, 39, 2154
