2026/09/17 22:50:06.539, P0, 2520, 10501, 39, 78.07, 0, 1
2026/09/17 22:50:06.667, P0, 2520, 10501, 39, 78.07, 0, 34
2026/09/17 22:50:06.767, P0, 2520, 10501, 39, 78.07, 0, 632
2026/09/17 22:50:06.868, P0, 2520, 10501, 39, 78.07, 0, 744
2026/09/17 22:50:06.968, P0, 2520, 10501, 39, 78.07, 0, 856
2026/09/17 22:50:07.069, P0, 2520, 10501, 39, 78.07, 0, 1048
2026/09/17 22:50:07.169, P0, 2520, 10501, 39, 75.46, 3, 1160
2026/09/17 22:50:07.269, P0, 2520, 10501, 39, 75.46, 3, 1272
2026/09/17 22:50:07.370, P0, 2520, 10501, 39, 75.46, 3, 1464
2026/09/17 22:50:07.470, P0, 2520, 10501, 39, 75.46, 3, 1576
2026/09/17 22:50:07.571, P0, 2520, 10501, 39, 75.46, 3, 1720
2026/09/17 22:50:07.671, P0, 2520, 10501, 39, 72.89, 7, 1880
2026/09/17 22:50:07.771, P0, 2520, 10501, 39, 72.89, 7, 1992
2026/09/17 22:50:07.872, P0, 2520, 10501, 39, 72.89, 7, 2104
2026/09/17 22:50:07.972, P0, 2520, 10501, 39, 72.89, 7, 2154
2026/09/17 22:50:08.072, P0, 2520, 10501, 39, 72.89, 7, 2154
2026/09/17 22:50:08.173, P0, 2520, 10501, 39, 71.65, 37, 2154
2026/09/17 22:50:08.273, P0, 2520, 10501, 39, 71.65, 37, 2154
2026/09/17 22:50:08.373, P0, 2520, 10501, 39, 71.65, 37, 2154
2026/09/17 22:50:08.474, P0, 2520, 10501, 39, 71.65, 37, 2154
2026/09/17 22:50:08.574, P0, 2520, 10501, 39, 71.65, 37, 2154
2026/09/17 22:50:08.674, P0, 2520, 10501, 39, 74.26, 39, 2154
2026/09/17 22:50:08.774, P0, 2520, 10501, 39, 74.26, 39, 2154
2026/09/17 22:50:08.875, P0, 2520, 10501, 39, 74.26, 39, 2154
2026/09/17 22:50:08.975, P0, 2520, 10501, 39, 74.26, 39, 2154
2026/09/17 22:50:09.075, P0, 2520, 10501, 39, 74.26, 39, 2154
2026/09/17 22:50:09.176, P0, 2520, 10501, 39, 76.28, 36, 2154
2026/09/17 22:50:09.276, P0, 2520, 10501, 39, 76.28, 36, 2154
2026/09/17 22:50:09.376, P0, 2520, 10501, 39, 76.28, 36, 2154
