2026/09/17 23:01:23.923, P0, 2520, 10501, 40, 79.50, 3, 1
2026/09/17 23:01:24.052, P0, 2520, 10501, 40, 79.50, 3, 34
2026/09/17 23:01:24.152, P0, 2520, 10501, 40, 79.50, 3, 632
2026/09/17 23:01:24.252, P0, 2520, 10501, 40, 79.50, 3, 744
2026/09/17 23:01:24.353, P0, 2520, 10501, 40, 79.50, 3, 856
2026/09/17 23:01:24.453, P0, 2520, 10501, 40, 79.50, 3, 1048
2026/09/17 23:01:24.553, P0, 2520, 10501, 40, 76.78, 5, 1160
2026/09/17 23:01:24.654, P0, 2520, 10501, 40, 76.78, 5, 1304
2026/09/17 23:01:24.754, P0, 2520, 10501, 40, 76.78, 5, 1464
2026/09/17 23:01:24.854, P0, 2520, 10501, 40, 76.78, 5, 1688
2026/09/17 23:01:24.955, P0, 2520, 10501, 40, 76.78, 5, 1768
2026/09/17 23:01:25.055, P0, 2520, 10501, 40, 73.40, 8, 1992
2026/09/17 23:01:25.155, P0, 2520, 10501, 40, 73.40, 8, 2104
2026/09/17 23:01:25.256, P0, 2520, 10501, 40, 73.40, 8, 2154
2026/09/17 23:01:25.356, P0, 2520, 10501, 40, 73.40, 8, 2154
2026/09/17 23:01:25.456, P0, 2520, 10501, 40, 73.40, 8, 2154
2026/09/17 23:01:25.557, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:25.657, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:25.757, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:25.858, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:25.958, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:26.058, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 23:01:26.159, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 23:01:26.259, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 23:01:26.359, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 23:01:26.460, P0, 2520, 10501, 40, 75.42, 37, 2154
2026/09/17 23:01:26.560, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 23:01:26.660, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 23:01:26.761, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 23:01:26.861, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 23:01:26.961, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 23:01:27.062, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/17 23:01:27.162, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/17 23:01:27.262, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/17 23:01:27.363, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/17 23:01:27.463, P0, 2520, 10501, 40, 77.47, 37, 2154
2026/09/17 23:01:27.563, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 23:01:27.664, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 23:01:27.764, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 23:01:27.865, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 23:01:27.965, P0, 2520, 10501, 40, 78.05, 39, 2154
2026/09/17 23:01:28.065, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 23:01:28.165, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 23:01:28.266, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 23:01:28.366, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 23:01:28.466, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 23:01:28.567, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 23:01:28.667, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 23:01:28.767, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 23:01:28.868, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 23:01:28.968, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 23:01:29.068, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 23:01:29.169, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 23:01:29.269, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 23:01:29.369, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 23:01:29.470, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/17 23:01:29.570, P0, 2520, 10501, 40, 77.18, 38, 2154
2026/09/17 23:01:29.670, P0, 2520, 10501, 40, 77.18, 38, 2154
2026/09/17 23:01:29.771, P0, 2520, 10501, 40, 77.18, 38, 2154
2026/09/17 23:01:29.871, P0, 2520, 10501, 40, 77.18, 38, 2154
2026/09/17 23:01:29.971, P0, 2520, 10501, 40, 77.18, 38, 2154
2026/09/17 23:01:30.072, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 23:01:30.172, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 23:01:30.273, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 23:01:30.373, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 23:01:30.473, P0, 2520, 10501, 40, 77.55, 39, 2154
2026/09/17 23:01:30.573, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 23:01:30.674, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 23:01:30.774, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 23:01:30.874, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 23:01:30.974, P0, 2520, 10501, 40, 77.20, 37, 2154
2026/09/17 23:01:31.074, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 23:01:31.174, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 23:01:31.275, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 23:01:31.375, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 23:01:31.475, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 23:01:31.575, P0, 2520, 10501, 40, 77.21, 37, 2154
2026/09/17 23:01:31.675, P0, 2520, 10501, 40, 77.21, 37, 2154
2026/09/17 23:01:31.776, P0, 2520, 10501, 40, 77.21, 37, 2154
2026/09/17 23:01:31.876, P0, 2520, 10501, 40, 77.21, 37, 2154
2026/09/17 23:01:31.976, P0, 2520, 10501, 40, 77.21, 37, 2154
2026/09/17 23:01:32.076, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:01:32.176, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:01:32.277, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:01:32.377, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:01:32.477, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 23:01:32.577, P0, 2520, 10501, 40, 76.93, 36, 2154
2026/09/17 23:01:32.677, P0, 2520, 10501, 40, 76.93, 36, 2154
2026/09/17 23:01:32.778, P0, 2520, 10501, 40, 76.93, 36, 2154
2026/09/17 23:01:32.878, P0, 2520, 10501, 40, 76.93, 36, 2154
2026/09/17 23:01:32.978, P0, 2520, 10501, 40, 76.93, 36, 2154
2026/09/17 23:01:33.078, P0, 2520, 10501, 40, 77.48, 39, 2154
2026/09/17 23:01:33.178, P0, 2520, 10501, 40, 77.48, 39, 2154
2026/09/17 23:01:33.278, P0, 2520, 10501, 40, 77.48, 39, 2154
2026/09/17 23:01:33.379, P0, 2520, 10501, 40, 77.48, 39, 2154
2026/09/17 23:01:33.479, P0, 2520, 10501, 40, 77.48, 39, 2154
2026/09/17 23:01:33.579, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 23:01:33.679, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 23:01:33.779, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 23:01:33.880, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 23:01:33.980, P0, 2520, 10501, 40, 77.19, 37, 2154
2026/09/17 23:01:34.080, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:01:34.180, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:01:34.280, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:01:34.380, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:01:34.481, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 23:01:34.581, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 23:01:34.681, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 23:01:34.781, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 23:01:34.882, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 23:01:34.982, P0, 2520, 10501, 40, 77.14, 37, 2154
