2026/09/17 21:19:30.764, P0, 2775, 10501, 41, 86.56, 41, 2154
2026/09/17 21:19:30.865, P0, 2775, 10501, 41, 86.56, 41, 2154
2026/09/17 21:19:30.965, P0, 2775, 10501, 41, 86.56, 41, 2154
2026/09/17 21:19:31.065, P0, 2775, 10501, 41, 86.56, 41, 2154
2026/09/17 21:19:31.166, P0, 2775, 10501, 41, 91.64, 40, 2154
2026/09/17 21:19:31.266, P0, 2775, 10501, 41, 91.64, 40, 2154
2026/09/17 21:19:31.366, P0, 2775, 10501, 41, 91.64, 40, 2154
2026/09/17 21:19:31.467, P0, 2775, 10501, 41, 91.64, 40, 2154
2026/09/17 21:19:31.567, P0, 2775, 10501, 41, 91.64, 40, 2154
2026/09/17 21:19:31.667, P0, 2775, 10501, 41, 92.33, 41, 2154
2026/09/17 21:19:31.768, P0, 2775, 10501, 41, 92.33, 41, 2154
2026/09/17 21:19:31.868, P0, 2775, 10501, 41, 92.33, 41, 2154
2026/09/17 21:19:31.968, P0, 2775, 10501, 41, 92.33, 41, 2154
2026/09/17 21:19:32.069, P0, 2775, 10501, 41, 92.33, 41, 2154
2026/09/17 21:19:32.169, P0, 2775, 10501, 41, 92.30, 42, 2154
2026/09/17 21:19:32.269, P0, 2775, 10501, 41, 92.30, 42, 2154
2026/09/17 21:19:32.370, P0, 2775, 10501, 41, 92.30, 42, 2154
2026/09/17 21:19:32.470, P0, 2775, 10501, 41, 92.30, 42, 2154
2026/09/17 21:19:32.570, P0, 2775, 10501, 41, 92.30, 42, 2154
2026/09/17 21:19:32.671, P0, 2775, 10501, 42, 92.22, 41, 2154
2026/09/17 21:19:32.771, P0, 2775, 10501, 42, 92.22, 41, 2154
2026/09/17 21:19:32.871, P0, 2775, 10501, 42, 92.22, 41, 2154
2026/09/17 21:19:32.972, P0, 2775, 10501, 42, 92.22, 41, 2154
2026/09/17 21:19:33.072, P0, 2775, 10501, 42, 92.22, 41, 2154
2026/09/17 21:19:33.172, P0, 2775, 10501, 41, 92.28, 32, 2154
2026/09/17 21:19:33.273, P0, 2775, 10501, 41, 92.28, 32, 2154
2026/09/17 21:19:33.373, P0, 2775, 10501, 41, 92.28, 32, 2154
2026/09/17 21:19:33.474, P0, 2775, 10501, 41, 92.28, 32, 2154
2026/09/17 21:19:33.574, P0, 2775, 10501, 41, 92.28, 32, 2154
2026/09/17 21:19:33.674, P0, 2775, 10501, 41, 92.28, 42, 2154
2026/09/17 21:19:33.775, P0, 2775, 10501, 41, 92.28, 42, 2154
2026/09/17 21:19:33.875, P0, 2775, 10501, 41, 92.28, 42, 2154
2026/09/17 21:19:33.975, P0, 2775, 10501, 41, 92.28, 42, 2154
2026/09/17 21:19:34.076, P0, 2775, 10501, 41, 92.28, 42, 2154
2026/09/17 21:19:34.176, P0, 2775, 10501, 41, 92.36, 42, 2154
2026/09/17 21:19:34.276, P0, 2775, 10501, 41, 92.36, 42, 2154
2026/09/17 21:19:34.377, P0, 2775, 10501, 41, 92.36, 42, 2154
2026/09/17 21:19:34.477, P0, 2775, 10501, 41, 92.36, 42, 2154
2026/09/17 21:19:34.577, P0, 2775, 10501, 41, 92.36, 42, 2154
2026/09/17 21:19:34.678, P0, 2775, 10501, 41, 92.56, 43, 2154
2026/09/17 21:19:34.778, P0, 2775, 10501, 41, 92.56, 43, 2154
2026/09/17 21:19:34.879, P0, 2775, 10501, 41, 92.56, 43, 2154
2026/09/17 21:19:34.979, P0, 2775, 10501, 41, 92.56, 43, 2154
2026/09/17 21:19:35.079, P0, 2775, 10501, 41, 92.56, 43, 2154
2026/09/17 21:19:35.180, P0, 2775, 10501, 42, 92.50, 44, 2154
2026/09/17 21:19:35.280, P0, 2775, 10501, 42, 92.50, 44, 2154
2026/09/17 21:19:35.380, P0, 2775, 10501, 42, 92.50, 44, 2154
2026/09/17 21:19:35.481, P0, 2775, 10501, 42, 92.50, 44, 2154
2026/09/17 21:19:35.581, P0, 2775, 10501, 42, 92.50, 44, 2154
2026/09/17 21:19:35.681, P0, 2775, 10501, 42, 92.46, 44, 2154
2026/09/17 21:19:35.782, P0, 2775, 10501, 42, 92.46, 44, 2154
2026/09/17 21:19:35.882, P0, 2775, 10501, 42, 92.46, 44, 2154
2026/09/17 21:19:35.983, P0, 2775, 10501, 42, 92.46, 44, 2154
2026/09/17 21:19:36.083, P0, 2775, 10501, 42, 92.46, 44, 2154
2026/09/17 21:19:36.183, P0, 2775, 10501, 41, 93.02, 44, 2154
2026/09/17 21:19:36.283, P0, 2775, 10501, 41, 93.02, 44, 2154
2026/09/17 21:19:36.384, P0, 2775, 10501, 41, 93.02, 44, 2154
2026/09/17 21:19:36.484, P0, 2775, 10501, 41, 93.02, 44, 2154
2026/09/17 21:19:36.585, P0, 2775, 10501, 41, 93.02, 44, 2154
2026/09/17 21:19:36.685, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:36.785, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:36.886, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:36.986, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.086, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.187, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.287, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.387, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.488, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.588, P0, 2775, 10501, 41, 92.99, 44, 2154
2026/09/17 21:19:37.688, P0, 2775, 10501, 42, 92.54, 42, 2154
2026/09/17 21:19:37.789, P0, 2775, 10501, 42, 92.54, 42, 2154
2026/09/17 21:19:37.889, P0, 2775, 10501, 42, 92.54, 42, 2154
2026/09/17 21:19:37.989, P0, 2775, 10501, 42, 92.54, 42, 2154
2026/09/17 21:19:38.090, P0, 2775, 10501, 42, 92.54, 42, 2154
2026/09/17 21:19:38.190, P0, 2775, 10501, 42, 92.58, 42, 2153
