2026/09/18 03:54:32.170, P0, 2775, 10501, 43, 98.21, 38, 2510
2026/09/18 03:54:32.271, P0, 2775, 10501, 43, 98.21, 38, 2510
2026/09/18 03:54:32.371, P0, 2775, 10501, 43, 98.21, 38, 2510
2026/09/18 03:54:32.471, P0, 2775, 10501, 43, 98.21, 38, 2510
2026/09/18 03:54:32.572, P0, 2775, 10501, 42, 96.94, 42, 2510
2026/09/18 03:54:32.672, P0, 2775, 10501, 42, 96.94, 42, 2510
2026/09/18 03:54:32.772, P0, 2775, 10501, 42, 96.94, 42, 2510
2026/09/18 03:54:32.873, P0, 2775, 10501, 42, 96.94, 42, 2510
2026/09/18 03:54:32.973, P0, 2775, 10501, 42, 96.94, 42, 2510
2026/09/18 03:54:33.073, P0, 2775, 10501, 42, 98.71, 42, 2510
2026/09/18 03:54:33.173, P0, 2775, 10501, 42, 98.71, 42, 2510
2026/09/18 03:54:33.274, P0, 2775, 10501, 42, 98.71, 42, 2510
2026/09/18 03:54:33.374, P0, 2775, 10501, 42, 98.71, 42, 2510
2026/09/18 03:54:33.475, P0, 2775, 10501, 42, 98.71, 42, 2510
2026/09/18 03:54:33.575, P0, 2775, 10501, 42, 99.09, 38, 2510
2026/09/18 03:54:33.675, P0, 2775, 10501, 42, 99.09, 38, 2510
2026/09/18 03:54:33.776, P0, 2775, 10501, 42, 99.09, 38, 2510
2026/09/18 03:54:33.876, P0, 2775, 10501, 42, 99.09, 38, 2510
2026/09/18 03:54:33.976, P0, 2775, 10501, 42, 99.09, 38, 2510
2026/09/18 03:54:34.077, P0, 2775, 10501, 42, 97.89, 42, 2510
2026/09/18 03:54:34.177, P0, 2775, 10501, 42, 97.89, 42, 2510
2026/09/18 03:54:34.277, P0, 2775, 10501, 42, 97.89, 42, 2510
2026/09/18 03:54:34.377, P0, 2775, 10501, 42, 97.89, 42, 2510
2026/09/18 03:54:34.478, P0, 2775, 10501, 42, 97.89, 42, 2510
2026/09/18 03:54:34.578, P0, 2775, 10501, 42, 99.58, 38, 1
