2026/09/18 01:37:44.496, P0, 2520, 10501, 39, 77.22, 0, 1
2026/09/18 01:37:44.605, P0, 2520, 10501, 39, 77.22, 0, 21
2026/09/18 01:37:44.707, P0, 2520, 10501, 39, 77.22, 0, 486
2026/09/18 01:37:44.807, P0, 2520, 10501, 39, 77.22, 0, 646
2026/09/18 01:37:44.908, P0, 2520, 10501, 39, 77.22, 0, 758
2026/09/18 01:37:45.008, P0, 2520, 10501, 39, 77.22, 0, 870
2026/09/18 01:37:45.109, P0, 2520, 10501, 39, 75.67, 6, 964
2026/09/18 01:37:45.209, P0, 2520, 10501, 39, 75.67, 6, 1076
2026/09/18 01:37:45.309, P0, 2520, 10501, 39, 75.67, 6, 1300
2026/09/18 01:37:45.410, P0, 2520, 10501, 39, 75.67, 6, 1348
2026/09/18 01:37:45.510, P0, 2520, 10501, 39, 75.67, 6, 1508
2026/09/18 01:37:45.610, P0, 2520, 10501, 39, 72.86, 5, 1620
2026/09/18 01:37:45.711, P0, 2520, 10501, 39, 72.86, 5, 1732
2026/09/18 01:37:45.811, P0, 2520, 10501, 39, 72.86, 5, 1826
2026/09/18 01:37:45.912, P0, 2520, 10501, 39, 72.86, 5, 1938
2026/09/18 01:37:46.012, P0, 2520, 10501, 39, 72.86, 5, 2050
2026/09/18 01:37:46.112, P0, 2520, 10501, 39, 71.01, 5, 2162
2026/09/18 01:37:46.213, P0, 2520, 10501, 39, 71.01, 5, 2498
2026/09/18 01:37:46.313, P0, 2520, 10501, 39, 71.01, 5, 2498
2026/09/18 01:37:46.413, P0, 2520, 10501, 39, 71.01, 5, 2498
2026/09/18 01:37:46.514, P0, 2520, 10501, 39, 71.01, 5, 2498
2026/09/18 01:37:46.614, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 01:37:46.714, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 01:37:46.815, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 01:37:46.915, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 01:37:47.016, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 01:37:47.116, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.216, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.317, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.417, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.517, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.618, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.718, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.818, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:47.919, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:48.019, P0, 2520, 10501, 39, 70.70, 0, 2498
2026/09/18 01:37:48.119, P0, 2520, 10501, 39, 70.14, 10, 2510
2026/09/18 01:37:48.220, P0, 2520, 10501, 39, 70.14, 10, 2510
2026/09/18 01:37:48.320, P0, 2520, 10501, 39, 70.14, 10, 2510
2026/09/18 01:37:48.420, P0, 2520, 10501, 39, 70.14, 10, 2510
2026/09/18 01:37:48.521, P0, 2520, 10501, 39, 70.14, 10, 2510
2026/09/18 01:37:48.621, P0, 2520, 10501, 39, 73.00, 41, 2510
2026/09/18 01:37:48.721, P0, 2520, 10501, 39, 73.00, 41, 2510
2026/09/18 01:37:48.822, P0, 2520, 10501, 39, 73.00, 41, 2510
2026/09/18 01:37:48.922, P0, 2520, 10501, 39, 73.00, 41, 2510
2026/09/18 01:37:49.022, P0, 2520, 10501, 39, 73.00, 41, 2510
2026/09/18 01:37:49.123, P0, 2535, 10501, 39, 79.07, 37, 2510
2026/09/18 01:37:49.223, P0, 2535, 10501, 39, 79.07, 37, 2510
2026/09/18 01:37:49.323, P0, 2535, 10501, 39, 79.07, 37, 2510
2026/09/18 01:37:49.424, P0, 2535, 10501, 39, 79.07, 37, 2510
2026/09/18 01:37:49.524, P0, 2535, 10501, 39, 79.07, 37, 2510
2026/09/18 01:37:49.624, P0, 2550, 10501, 39, 81.76, 35, 2510
2026/09/18 01:37:49.725, P0, 2550, 10501, 39, 81.76, 35, 2510
2026/09/18 01:37:49.825, P0, 2550, 10501, 39, 81.76, 35, 2510
2026/09/18 01:37:49.925, P0, 2550, 10501, 39, 81.76, 35, 2510
2026/09/18 01:37:50.026, P0, 2550, 10501, 39, 81.76, 35, 2510
2026/09/18 01:37:50.126, P0, 2550, 10501, 39, 81.14, 37, 2510
2026/09/18 01:37:50.226, P0, 2550, 10501, 39, 81.14, 37, 2510
2026/09/18 01:37:50.327, P0, 2550, 10501, 39, 81.14, 37, 2510
2026/09/18 01:37:50.427, P0, 2550, 10501, 39, 81.14, 37, 2510
2026/09/18 01:37:50.527, P0, 2550, 10501, 39, 81.14, 37, 2510
2026/09/18 01:37:50.628, P0, 2550, 10501, 39, 82.32, 42, 2510
2026/09/18 01:37:50.728, P0, 2550, 10501, 39, 82.32, 42, 2510
2026/09/18 01:37:50.828, P0, 2550, 10501, 39, 82.32, 42, 2510
2026/09/18 01:37:50.929, P0, 2550, 10501, 39, 82.32, 42, 2510
2026/09/18 01:37:51.029, P0, 2550, 10501, 39, 82.32, 42, 2510
2026/09/18 01:37:51.129, P0, 2550, 10501, 39, 81.31, 37, 2510
2026/09/18 01:37:51.230, P0, 2550, 10501, 39, 81.31, 37, 2510
2026/09/18 01:37:51.330, P0, 2550, 10501, 39, 81.31, 37, 2510
2026/09/18 01:37:51.430, P0, 2550, 10501, 39, 81.31, 37, 2510
2026/09/18 01:37:51.530, P0, 2550, 10501, 39, 81.31, 37, 2510
2026/09/18 01:37:51.631, P0, 2550, 10501, 39, 82.50, 42, 2510
2026/09/18 01:37:51.731, P0, 2550, 10501, 39, 82.50, 42, 2510
2026/09/18 01:37:51.831, P0, 2550, 10501, 39, 82.50, 42, 2510
2026/09/18 01:37:51.932, P0, 2550, 10501, 39, 82.50, 42, 2510
2026/09/18 01:37:52.032, P0, 2550, 10501, 39, 82.50, 42, 2510
2026/09/18 01:37:52.132, P0, 2550, 10501, 39, 81.13, 37, 2510
2026/09/18 01:37:52.233, P0, 2550, 10501, 39, 81.13, 37, 2510
2026/09/18 01:37:52.333, P0, 2550, 10501, 39, 81.13, 37, 2510
2026/09/18 01:37:52.433, P0, 2550, 10501, 39, 81.13, 37, 2510
2026/09/18 01:37:52.534, P0, 2550, 10501, 39, 81.13, 37, 2510
2026/09/18 01:37:52.634, P0, 2550, 10501, 39, 82.36, 42, 2510
2026/09/18 01:37:52.734, P0, 2550, 10501, 39, 82.36, 42, 2510
2026/09/18 01:37:52.835, P0, 2550, 10501, 39, 82.36, 42, 2510
2026/09/18 01:37:52.935, P0, 2550, 10501, 39, 82.36, 42, 2510
2026/09/18 01:37:53.035, P0, 2550, 10501, 39, 82.36, 42, 2510
2026/09/18 01:37:53.135, P0, 2535, 10501, 39, 81.25, 37, 2510
2026/09/18 01:37:53.236, P0, 2535, 10501, 39, 81.25, 37, 2510
2026/09/18 01:37:53.336, P0, 2535, 10501, 39, 81.25, 37, 2510
2026/09/18 01:37:53.437, P0, 2535, 10501, 39, 81.25, 37, 2510
2026/09/18 01:37:53.537, P0, 2535, 10501, 39, 81.25, 37, 2510
2026/09/18 01:37:53.637, P0, 2535, 10501, 39, 82.21, 42, 2510
2026/09/18 01:37:53.737, P0, 2535, 10501, 39, 82.21, 42, 2510
2026/09/18 01:37:53.838, P0, 2535, 10501, 39, 82.21, 42, 2510
2026/09/18 01:37:53.938, P0, 2535, 10501, 39, 82.21, 42, 2510
2026/09/18 01:37:54.038, P0, 2535, 10501, 39, 82.21, 42, 2510
2026/09/18 01:37:54.139, P0, 2535, 10501, 39, 80.83, 37, 2510
2026/09/18 01:37:54.239, P0, 2535, 10501, 39, 80.83, 37, 2510
2026/09/18 01:37:54.339, P0, 2535, 10501, 39, 80.83, 37, 2510
2026/09/18 01:37:54.440, P0, 2535, 10501, 39, 80.83, 37, 2510
2026/09/18 01:37:54.540, P0, 2535, 10501, 39, 80.83, 37, 2510
2026/09/18 01:37:54.640, P0, 2535, 10501, 39, 81.83, 40, 2510
2026/09/18 01:37:54.741, P0, 2535, 10501, 39, 81.83, 40, 2510
2026/09/18 01:37:54.841, P0, 2535, 10501, 39, 81.83, 40, 2510
2026/09/18 01:37:54.941, P0, 2535, 10501, 39, 81.83, 40, 2510
2026/09/18 01:37:55.042, P0, 2535, 10501, 39, 81.83, 40, 2510
2026/09/18 01:37:55.142, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 01:37:55.243, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 01:37:55.343, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 01:37:55.444, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 01:37:55.544, P0, 2520, 10501, 39, 80.42, 37, 2510
2026/09/18 01:37:55.644, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 01:37:55.745, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 01:37:55.845, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 01:37:55.945, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 01:37:56.046, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 01:37:56.146, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:37:56.246, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:37:56.347, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:37:56.447, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:37:56.547, P0, 2520, 10501, 39, 80.68, 37, 2510
2026/09/18 01:37:56.648, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 01:37:56.748, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 01:37:56.848, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 01:37:56.949, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 01:37:57.049, P0, 2520, 10501, 39, 81.93, 42, 2510
2026/09/18 01:37:57.149, P0, 2520, 10501, 39, 80.77, 37, 2510
2026/09/18 01:37:57.250, P0, 2520, 10501, 39, 80.77, 37, 2510
2026/09/18 01:37:57.350, P0, 2520, 10501, 39, 80.77, 37, 2510
