2026/09/18 05:55:18.072, P0, 2520, 10501, 39, 80.37, 0, 1
2026/09/18 05:55:18.179, P0, 2520, 10501, 39, 80.37, 0, 21
2026/09/18 05:55:18.280, P0, 2520, 10501, 39, 80.37, 0, 486
2026/09/18 05:55:18.381, P0, 2520, 10501, 39, 80.37, 0, 646
2026/09/18 05:55:18.481, P0, 2520, 10501, 39, 80.37, 0, 758
2026/09/18 05:55:18.582, P0, 2520, 10501, 39, 80.37, 0, 870
2026/09/18 05:55:18.682, P0, 2520, 10501, 39, 76.35, 7, 964
2026/09/18 05:55:18.782, P0, 2520, 10501, 39, 76.35, 7, 1076
2026/09/18 05:55:18.883, P0, 2520, 10501, 39, 76.35, 7, 1300
2026/09/18 05:55:18.983, P0, 2520, 10501, 39, 76.35, 7, 1348
2026/09/18 05:55:19.083, P0, 2520, 10501, 39, 76.35, 7, 1508
2026/09/18 05:55:19.184, P0, 2520, 10501, 39, 73.29, 5, 1620
2026/09/18 05:55:19.284, P0, 2520, 10501, 39, 73.29, 5, 1732
2026/09/18 05:55:19.384, P0, 2520, 10501, 39, 73.29, 5, 1938
2026/09/18 05:55:19.485, P0, 2520, 10501, 39, 73.29, 5, 2050
2026/09/18 05:55:19.585, P0, 2520, 10501, 39, 73.29, 5, 2162
2026/09/18 05:55:19.685, P0, 2520, 10501, 39, 71.94, 5, 2498
2026/09/18 05:55:19.786, P0, 2520, 10501, 39, 71.94, 5, 2498
2026/09/18 05:55:19.886, P0, 2520, 10501, 39, 71.94, 5, 2498
2026/09/18 05:55:19.987, P0, 2520, 10501, 39, 71.94, 5, 2498
2026/09/18 05:55:20.087, P0, 2520, 10501, 39, 71.94, 5, 2498
2026/09/18 05:55:20.188, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 05:55:20.288, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 05:55:20.388, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 05:55:20.489, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 05:55:20.589, P0, 2520, 10501, 39, 71.59, 0, 2498
2026/09/18 05:55:20.689, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:20.790, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:20.890, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:20.991, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:21.091, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:21.191, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:21.292, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:21.392, P0, 2520, 10501, 39, 71.26, 0, 2498
2026/09/18 05:55:21.492, P0, 2520, 10501, 39, 71.26, 0, 2510
2026/09/18 05:55:21.593, P0, 2520, 10501, 39, 71.26, 0, 2510
2026/09/18 05:55:21.693, P0, 2520, 10501, 39, 71.29, 27, 2510
2026/09/18 05:55:21.793, P0, 2520, 10501, 39, 71.29, 27, 2510
