2026/09/18 04:38:30.771, P0, 2595, 10501, 41, 85.14, 0, 1
2026/09/18 04:38:30.904, P0, 2595, 10501, 41, 85.14, 0, 34
2026/09/18 04:38:31.005, P0, 2595, 10501, 41, 85.14, 0, 646
2026/09/18 04:38:31.105, P0, 2595, 10501, 41, 85.14, 0, 758
2026/09/18 04:38:31.205, P0, 2595, 10501, 41, 85.14, 0, 870
2026/09/18 04:38:31.306, P0, 2595, 10501, 41, 85.14, 0, 1076
2026/09/18 04:38:31.406, P0, 2595, 10501, 41, 82.53, 7, 1188
2026/09/18 04:38:31.506, P0, 2595, 10501, 41, 82.53, 7, 1364
2026/09/18 04:38:31.606, P0, 2595, 10501, 41, 82.53, 7, 1620
2026/09/18 04:38:31.707, P0, 2595, 10501, 41, 82.53, 7, 1732
2026/09/18 04:38:31.807, P0, 2595, 10501, 41, 82.53, 7, 1938
2026/09/18 04:38:31.907, P0, 2520, 10501, 41, 78.14, 3, 2050
2026/09/18 04:38:32.008, P0, 2520, 10501, 41, 78.14, 3, 2498
2026/09/18 04:38:32.108, P0, 2520, 10501, 41, 78.14, 3, 2498
2026/09/18 04:38:32.208, P0, 2520, 10501, 41, 78.14, 3, 2498
2026/09/18 04:38:32.309, P0, 2520, 10501, 41, 78.14, 3, 2498
2026/09/18 04:38:32.409, P0, 2520, 10501, 41, 75.01, 0, 2498
2026/09/18 04:38:32.509, P0, 2520, 10501, 41, 75.01, 0, 2498
2026/09/18 04:38:32.609, P0, 2520, 10501, 41, 75.01, 0, 2498
2026/09/18 04:38:32.710, P0, 2520, 10501, 41, 75.01, 0, 2498
2026/09/18 04:38:32.810, P0, 2520, 10501, 41, 75.01, 0, 2498
2026/09/18 04:38:32.910, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:38:33.011, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:38:33.111, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:38:33.211, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:38:33.312, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:38:33.412, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 04:38:33.512, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 04:38:33.613, P0, 2520, 10501, 41, 73.20, 0, 2498
