2026/09/18 02:00:47.370, P0, 2775, 10501, 42, 93.55, 8, 1
2026/09/18 02:00:47.501, P0, 2775, 10501, 42, 93.55, 8, 34
2026/09/18 02:00:47.602, P0, 2775, 10501, 42, 93.55, 8, 646
2026/09/18 02:00:47.702, P0, 2775, 10501, 42, 93.55, 8, 758
2026/09/18 02:00:47.802, P0, 2775, 10501, 42, 93.55, 8, 870
2026/09/18 02:00:47.903, P0, 2775, 10501, 42, 93.55, 8, 1076
2026/09/18 02:00:48.003, P0, 2775, 10501, 42, 94.73, 8, 1188
2026/09/18 02:00:48.103, P0, 2775, 10501, 42, 94.73, 8, 1356
2026/09/18 02:00:48.204, P0, 2775, 10501, 42, 94.73, 8, 1620
2026/09/18 02:00:48.304, P0, 2775, 10501, 42, 94.73, 8, 1732
2026/09/18 02:00:48.404, P0, 2775, 10501, 42, 94.73, 8, 1938
2026/09/18 02:00:48.505, P0, 2520, 10501, 42, 88.61, 7, 2050
2026/09/18 02:00:48.605, P0, 2520, 10501, 42, 88.61, 7, 2498
2026/09/18 02:00:48.705, P0, 2520, 10501, 42, 88.61, 7, 2498
2026/09/18 02:00:48.806, P0, 2520, 10501, 42, 88.61, 7, 2498
2026/09/18 02:00:48.906, P0, 2520, 10501, 42, 88.61, 7, 2498
2026/09/18 02:00:49.007, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 02:00:49.107, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 02:00:49.207, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 02:00:49.308, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 02:00:49.408, P0, 2520, 10501, 41, 79.59, 0, 2498
2026/09/18 02:00:49.508, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 02:00:49.609, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 02:00:49.709, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 02:00:49.809, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 02:00:49.910, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 02:00:50.010, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:00:50.110, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:00:50.211, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:00:50.311, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:00:50.411, P0, 2520, 10501, 41, 72.37, 0, 2510
2026/09/18 02:00:50.511, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 02:00:50.612, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 02:00:50.712, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 02:00:50.812, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 02:00:50.913, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 02:00:51.013, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 02:00:51.113, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 02:00:51.214, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 02:00:51.314, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 02:00:51.414, P0, 2520, 10501, 41, 75.44, 42, 2510
2026/09/18 02:00:51.515, P0, 2520, 10501, 42, 82.06, 38, 2510
2026/09/18 02:00:51.615, P0, 2520, 10501, 42, 82.06, 38, 2510
2026/09/18 02:00:51.715, P0, 2520, 10501, 42, 82.06, 38, 2510
2026/09/18 02:00:51.816, P0, 2520, 10501, 42, 82.06, 38, 2510
2026/09/18 02:00:51.916, P0, 2520, 10501, 42, 82.06, 38, 2510
2026/09/18 02:00:52.016, P0, 2520, 10501, 41, 82.42, 42, 2510
2026/09/18 02:00:52.117, P0, 2520, 10501, 41, 82.42, 42, 2510
2026/09/18 02:00:52.217, P0, 2520, 10501, 41, 82.42, 42, 2510
2026/09/18 02:00:52.317, P0, 2520, 10501, 41, 82.42, 42, 2510
2026/09/18 02:00:52.418, P0, 2520, 10501, 41, 82.42, 42, 2510
2026/09/18 02:00:52.518, P0, 2520, 10501, 41, 83.65, 41, 2510
2026/09/18 02:00:52.618, P0, 2520, 10501, 41, 83.65, 41, 2510
2026/09/18 02:00:52.719, P0, 2520, 10501, 41, 83.65, 41, 2510
2026/09/18 02:00:52.819, P0, 2520, 10501, 41, 83.65, 41, 2510
2026/09/18 02:00:52.919, P0, 2520, 10501, 41, 83.65, 41, 2510
2026/09/18 02:00:53.020, P0, 2520, 10501, 41, 81.77, 37, 2510
2026/09/18 02:00:53.120, P0, 2520, 10501, 41, 81.77, 37, 2510
2026/09/18 02:00:53.220, P0, 2520, 10501, 41, 81.77, 37, 2510
2026/09/18 02:00:53.321, P0, 2520, 10501, 41, 81.77, 37, 2510
2026/09/18 02:00:53.421, P0, 2520, 10501, 41, 81.77, 37, 2510
2026/09/18 02:00:53.521, P0, 2520, 10501, 42, 82.34, 42, 2510
2026/09/18 02:00:53.622, P0, 2520, 10501, 42, 82.34, 42, 2510
2026/09/18 02:00:53.722, P0, 2520, 10501, 42, 82.34, 42, 2510
2026/09/18 02:00:53.822, P0, 2520, 10501, 42, 82.34, 42, 2510
2026/09/18 02:00:53.923, P0, 2520, 10501, 42, 82.34, 42, 2510
2026/09/18 02:00:54.023, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 02:00:54.123, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 02:00:54.224, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 02:00:54.324, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 02:00:54.424, P0, 2520, 10501, 41, 81.08, 38, 2510
2026/09/18 02:00:54.525, P0, 2520, 10501, 42, 82.17, 42, 2510
2026/09/18 02:00:54.625, P0, 2520, 10501, 42, 82.17, 42, 2510
2026/09/18 02:00:54.725, P0, 2520, 10501, 42, 82.17, 42, 2510
2026/09/18 02:00:54.826, P0, 2520, 10501, 42, 82.17, 42, 2510
2026/09/18 02:00:54.926, P0, 2520, 10501, 42, 82.17, 42, 2510
2026/09/18 02:00:55.026, P0, 2535, 10501, 41, 80.88, 38, 2510
2026/09/18 02:00:55.127, P0, 2535, 10501, 41, 80.88, 38, 2510
2026/09/18 02:00:55.227, P0, 2535, 10501, 41, 80.88, 38, 2510
2026/09/18 02:00:55.327, P0, 2535, 10501, 41, 80.88, 38, 2510
2026/09/18 02:00:55.428, P0, 2535, 10501, 41, 80.88, 38, 2510
2026/09/18 02:00:55.528, P0, 2550, 10501, 41, 82.30, 39, 2510
2026/09/18 02:00:55.628, P0, 2550, 10501, 41, 82.30, 39, 2510
2026/09/18 02:00:55.729, P0, 2550, 10501, 41, 82.30, 39, 2510
2026/09/18 02:00:55.829, P0, 2550, 10501, 41, 82.30, 39, 2510
2026/09/18 02:00:55.929, P0, 2550, 10501, 41, 82.30, 39, 2510
2026/09/18 02:00:56.030, P0, 2565, 10501, 41, 82.13, 41, 2510
2026/09/18 02:00:56.130, P0, 2565, 10501, 41, 82.13, 41, 2510
2026/09/18 02:00:56.230, P0, 2565, 10501, 41, 82.13, 41, 2510
2026/09/18 02:00:56.331, P0, 2565, 10501, 41, 82.13, 41, 2510
2026/09/18 02:00:56.431, P0, 2565, 10501, 41, 82.13, 41, 2510
2026/09/18 02:00:56.531, P0, 2565, 10501, 42, 83.15, 39, 2510
2026/09/18 02:00:56.632, P0, 2565, 10501, 42, 83.15, 39, 2510
2026/09/18 02:00:56.732, P0, 2565, 10501, 42, 83.15, 39, 2510
2026/09/18 02:00:56.832, P0, 2565, 10501, 42, 83.15, 39, 2510
2026/09/18 02:00:56.933, P0, 2565, 10501, 42, 83.15, 39, 2510
2026/09/18 02:00:57.033, P0, 2580, 10501, 41, 82.55, 36, 2510
2026/09/18 02:00:57.133, P0, 2580, 10501, 41, 82.55, 36, 2510
2026/09/18 02:00:57.234, P0, 2580, 10501, 41, 82.55, 36, 2510
2026/09/18 02:00:57.334, P0, 2580, 10501, 41, 82.55, 36, 2510
2026/09/18 02:00:57.434, P0, 2580, 10501, 41, 82.55, 36, 2510
2026/09/18 02:00:57.535, P0, 2580, 10501, 42, 84.24, 38, 2510
2026/09/18 02:00:57.635, P0, 2580, 10501, 42, 84.24, 38, 2510
2026/09/18 02:00:57.735, P0, 2580, 10501, 42, 84.24, 38, 2510
2026/09/18 02:00:57.836, P0, 2580, 10501, 42, 84.24, 38, 2510
2026/09/18 02:00:57.936, P0, 2580, 10501, 42, 84.24, 38, 2510
2026/09/18 02:00:58.036, P0, 2580, 10501, 41, 84.71, 41, 2510
2026/09/18 02:00:58.137, P0, 2580, 10501, 41, 84.71, 41, 2510
2026/09/18 02:00:58.237, P0, 2580, 10501, 41, 84.71, 41, 2510
2026/09/18 02:00:58.337, P0, 2580, 10501, 41, 84.71, 41, 2510
2026/09/18 02:00:58.438, P0, 2580, 10501, 41, 84.71, 41, 2510
2026/09/18 02:00:58.538, P0, 2565, 10501, 42, 84.74, 38, 2510
2026/09/18 02:00:58.638, P0, 2565, 10501, 42, 84.74, 38, 2510
2026/09/18 02:00:58.738, P0, 2565, 10501, 42, 84.74, 38, 2510
2026/09/18 02:00:58.839, P0, 2565, 10501, 42, 84.74, 38, 2510
2026/09/18 02:00:58.939, P0, 2565, 10501, 42, 84.74, 38, 2510
2026/09/18 02:00:59.039, P0, 2550, 10501, 41, 84.37, 41, 2510
2026/09/18 02:00:59.140, P0, 2550, 10501, 41, 84.37, 41, 2510
2026/09/18 02:00:59.240, P0, 2550, 10501, 41, 84.37, 41, 2510
2026/09/18 02:00:59.340, P0, 2550, 10501, 41, 84.37, 41, 2510
2026/09/18 02:00:59.441, P0, 2550, 10501, 41, 84.37, 41, 2510
2026/09/18 02:00:59.541, P0, 2550, 10501, 41, 82.68, 38, 2510
2026/09/18 02:00:59.641, P0, 2550, 10501, 41, 82.68, 38, 2510
2026/09/18 02:00:59.742, P0, 2550, 10501, 41, 82.68, 38, 2510
2026/09/18 02:00:59.842, P0, 2550, 10501, 41, 82.68, 38, 2510
2026/09/18 02:00:59.942, P0, 2550, 10501, 41, 82.68, 38, 2510
2026/09/18 02:01:00.043, P0, 2535, 10501, 41, 83.58, 40, 2510
2026/09/18 02:01:00.143, P0, 2535, 10501, 41, 83.58, 40, 2510
2026/09/18 02:01:00.243, P0, 2535, 10501, 41, 83.58, 40, 2510
