2026/09/18 00:04:45.756, P0, 2775, 10501, 43, 94.06, 0, 1
2026/09/18 00:04:45.887, P0, 2775, 10501, 43, 94.06, 0, 28
2026/09/18 00:04:45.987, P0, 2775, 10501, 43, 94.06, 0, 534
2026/09/18 00:04:46.087, P0, 2775, 10501, 43, 94.06, 0, 646
2026/09/18 00:04:46.188, P0, 2775, 10501, 43, 94.06, 0, 870
2026/09/18 00:04:46.288, P0, 2775, 10501, 43, 94.06, 0, 964
2026/09/18 00:04:46.388, P0, 2775, 10501, 43, 94.01, 5, 1188
2026/09/18 00:04:46.489, P0, 2775, 10501, 43, 94.01, 5, 1300
2026/09/18 00:04:46.589, P0, 2775, 10501, 43, 94.01, 5, 1508
2026/09/18 00:04:46.689, P0, 2775, 10501, 43, 94.01, 5, 1620
2026/09/18 00:04:46.790, P0, 2775, 10501, 43, 94.01, 5, 1786
2026/09/18 00:04:46.890, P0, 2520, 10501, 42, 87.85, 8, 2050
2026/09/18 00:04:46.990, P0, 2520, 10501, 42, 87.85, 8, 2162
2026/09/18 00:04:47.091, P0, 2520, 10501, 42, 87.85, 8, 2498
2026/09/18 00:04:47.191, P0, 2520, 10501, 42, 87.85, 8, 2498
2026/09/18 00:04:47.291, P0, 2520, 10501, 42, 87.85, 8, 2498
2026/09/18 00:04:47.392, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 00:04:47.492, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 00:04:47.592, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 00:04:47.692, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 00:04:47.793, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 00:04:47.893, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 00:04:47.993, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 00:04:48.094, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 00:04:48.194, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 00:04:48.294, P0, 2520, 10501, 42, 73.56, 0, 2498
2026/09/18 00:04:48.395, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:04:48.495, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:04:48.596, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:04:48.696, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:04:48.796, P0, 2520, 10501, 42, 73.46, 0, 2510
2026/09/18 00:04:48.896, P0, 2520, 10501, 42, 73.15, 32, 2510
2026/09/18 00:04:48.997, P0, 2520, 10501, 42, 73.15, 32, 2510
2026/09/18 00:04:49.097, P0, 2520, 10501, 42, 73.15, 32, 2510
2026/09/18 00:04:49.197, P0, 2520, 10501, 42, 73.15, 32, 2510
2026/09/18 00:04:49.298, P0, 2520, 10501, 42, 73.15, 32, 2510
2026/09/18 00:04:49.398, P0, 2520, 10501, 42, 76.51, 38, 2510
2026/09/18 00:04:49.498, P0, 2520, 10501, 42, 76.51, 38, 2510
2026/09/18 00:04:49.599, P0, 2520, 10501, 42, 76.51, 38, 2510
2026/09/18 00:04:49.699, P0, 2520, 10501, 42, 76.51, 38, 2510
2026/09/18 00:04:49.799, P0, 2520, 10501, 42, 76.51, 38, 2510
2026/09/18 00:04:49.900, P0, 2520, 10501, 42, 83.64, 40, 2510
2026/09/18 00:04:50.000, P0, 2520, 10501, 42, 83.64, 40, 2510
2026/09/18 00:04:50.100, P0, 2520, 10501, 42, 83.64, 40, 2510
2026/09/18 00:04:50.201, P0, 2520, 10501, 42, 83.64, 40, 2510
2026/09/18 00:04:50.301, P0, 2520, 10501, 42, 83.64, 40, 2510
2026/09/18 00:04:50.401, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 00:04:50.502, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 00:04:50.602, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 00:04:50.702, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 00:04:50.803, P0, 2520, 10501, 42, 83.70, 38, 2510
2026/09/18 00:04:50.903, P0, 2520, 10501, 42, 84.90, 41, 2510
2026/09/18 00:04:51.003, P0, 2520, 10501, 42, 84.90, 41, 2510
2026/09/18 00:04:51.104, P0, 2520, 10501, 42, 84.90, 41, 2510
2026/09/18 00:04:51.204, P0, 2520, 10501, 42, 84.90, 41, 2510
2026/09/18 00:04:51.304, P0, 2520, 10501, 42, 84.90, 41, 2510
2026/09/18 00:04:51.405, P0, 2520, 10501, 42, 83.77, 38, 2510
2026/09/18 00:04:51.505, P0, 2520, 10501, 42, 83.77, 38, 2510
2026/09/18 00:04:51.605, P0, 2520, 10501, 42, 83.77, 38, 2510
2026/09/18 00:04:51.706, P0, 2520, 10501, 42, 83.77, 38, 2510
2026/09/18 00:04:51.806, P0, 2520, 10501, 42, 83.77, 38, 2510
2026/09/18 00:04:51.907, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:04:52.007, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:04:52.107, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:04:52.207, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:04:52.308, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:04:52.408, P0, 2520, 10501, 42, 83.60, 38, 2510
2026/09/18 00:04:52.508, P0, 2520, 10501, 42, 83.60, 38, 2510
2026/09/18 00:04:52.609, P0, 2520, 10501, 42, 83.60, 38, 2510
2026/09/18 00:04:52.709, P0, 2520, 10501, 42, 83.60, 38, 2510
2026/09/18 00:04:52.809, P0, 2520, 10501, 42, 83.60, 38, 2510
2026/09/18 00:04:52.910, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 00:04:53.010, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 00:04:53.110, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 00:04:53.211, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 00:04:53.311, P0, 2520, 10501, 42, 84.84, 42, 2510
2026/09/18 00:04:53.411, P0, 2520, 10501, 42, 83.45, 38, 2510
2026/09/18 00:04:53.512, P0, 2520, 10501, 42, 83.45, 38, 2510
2026/09/18 00:04:53.612, P0, 2520, 10501, 42, 83.45, 38, 2510
2026/09/18 00:04:53.712, P0, 2520, 10501, 42, 83.45, 38, 2510
2026/09/18 00:04:53.813, P0, 2520, 10501, 42, 83.45, 38, 2510
2026/09/18 00:04:53.913, P0, 2520, 10501, 42, 84.58, 42, 2510
2026/09/18 00:04:54.013, P0, 2520, 10501, 42, 84.58, 42, 2510
2026/09/18 00:04:54.114, P0, 2520, 10501, 42, 84.58, 42, 2510
2026/09/18 00:04:54.214, P0, 2520, 10501, 42, 84.58, 42, 2510
2026/09/18 00:04:54.314, P0, 2520, 10501, 42, 84.58, 42, 2510
2026/09/18 00:04:54.414, P0, 2520, 10501, 42, 83.54, 38, 2510
2026/09/18 00:04:54.515, P0, 2520, 10501, 42, 83.54, 38, 2510
2026/09/18 00:04:54.615, P0, 2520, 10501, 42, 83.54, 38, 2510
2026/09/18 00:04:54.715, P0, 2520, 10501, 42, 83.54, 38, 2510
2026/09/18 00:04:54.816, P0, 2520, 10501, 42, 83.54, 38, 2510
2026/09/18 00:04:54.916, P0, 2520, 10501, 42, 84.87, 42, 2510
2026/09/18 00:04:55.016, P0, 2520, 10501, 42, 84.87, 42, 2510
2026/09/18 00:04:55.117, P0, 2520, 10501, 42, 84.87, 42, 2510
2026/09/18 00:04:55.217, P0, 2520, 10501, 42, 84.87, 42, 2510
2026/09/18 00:04:55.317, P0, 2520, 10501, 42, 84.87, 42, 2510
2026/09/18 00:04:55.418, P0, 2520, 10501, 42, 83.93, 38, 2510
2026/09/18 00:04:55.518, P0, 2520, 10501, 42, 83.93, 38, 2510
2026/09/18 00:04:55.618, P0, 2520, 10501, 42, 83.93, 38, 2510
2026/09/18 00:04:55.719, P0, 2520, 10501, 42, 83.93, 38, 2510
2026/09/18 00:04:55.819, P0, 2520, 10501, 42, 83.93, 38, 2510
2026/09/18 00:04:55.919, P0, 2520, 10501, 42, 85.25, 41, 2510
2026/09/18 00:04:56.020, P0, 2520, 10501, 42, 85.25, 41, 2510
2026/09/18 00:04:56.120, P0, 2520, 10501, 42, 85.25, 41, 2510
2026/09/18 00:04:56.220, P0, 2520, 10501, 42, 85.25, 41, 2510
2026/09/18 00:04:56.321, P0, 2520, 10501, 42, 85.25, 41, 2510
2026/09/18 00:04:56.421, P0, 2520, 10501, 42, 84.02, 38, 2510
2026/09/18 00:04:56.521, P0, 2520, 10501, 42, 84.02, 38, 2510
2026/09/18 00:04:56.621, P0, 2520, 10501, 42, 84.02, 38, 2510
2026/09/18 00:04:56.722, P0, 2520, 10501, 42, 84.02, 38, 2510
2026/09/18 00:04:56.823, P0, 2520, 10501, 42, 84.02, 38, 2510
2026/09/18 00:04:56.924, P0, 2520, 10501, 43, 85.35, 41, 2510
2026/09/18 00:04:57.024, P0, 2520, 10501, 43, 85.35, 41, 2510
2026/09/18 00:04:57.125, P0, 2520, 10501, 43, 85.35, 41, 2510
2026/09/18 00:04:57.225, P0, 2520, 10501, 43, 85.35, 41, 2510
2026/09/18 00:04:57.325, P0, 2520, 10501, 43, 85.35, 41, 2510
2026/09/18 00:04:57.425, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:04:57.526, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:04:57.626, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:04:57.727, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:04:57.827, P0, 2520, 10501, 42, 84.07, 38, 2510
2026/09/18 00:04:57.927, P0, 2520, 10501, 43, 85.15, 41, 2510
2026/09/18 00:04:58.027, P0, 2520, 10501, 43, 85.15, 41, 2510
2026/09/18 00:04:58.128, P0, 2520, 10501, 43, 85.15, 41, 2510
2026/09/18 00:04:58.228, P0, 2520, 10501, 43, 85.15, 41, 2510
2026/09/18 00:04:58.329, P0, 2520, 10501, 43, 85.15, 41, 2510
2026/09/18 00:04:58.429, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 00:04:58.529, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 00:04:58.630, P0, 2520, 10501, 42, 83.81, 38, 2510
