2026/09/18 03:09:09.316, P0, 2520, 10501, 42, 79.32, 0, 1
2026/09/18 03:09:09.423, P0, 2520, 10501, 42, 79.32, 0, 21
2026/09/18 03:09:09.524, P0, 2520, 10501, 42, 79.32, 0, 494
2026/09/18 03:09:09.625, P0, 2520, 10501, 42, 79.32, 0, 646
2026/09/18 03:09:09.725, P0, 2520, 10501, 42, 79.32, 0, 758
2026/09/18 03:09:09.826, P0, 2520, 10501, 42, 79.32, 0, 870
2026/09/18 03:09:09.926, P0, 2520, 10501, 41, 76.72, 5, 964
2026/09/18 03:09:10.026, P0, 2520, 10501, 41, 76.72, 5, 1188
2026/09/18 03:09:10.127, P0, 2520, 10501, 41, 76.72, 5, 1300
2026/09/18 03:09:10.227, P0, 2520, 10501, 41, 76.72, 5, 1348
2026/09/18 03:09:10.327, P0, 2520, 10501, 41, 76.72, 5, 1508
2026/09/18 03:09:10.428, P0, 2520, 10501, 41, 74.05, 2, 1620
2026/09/18 03:09:10.528, P0, 2520, 10501, 41, 74.05, 2, 1732
2026/09/18 03:09:10.629, P0, 2520, 10501, 41, 74.05, 2, 1938
2026/09/18 03:09:10.729, P0, 2520, 10501, 41, 74.05, 2, 2050
2026/09/18 03:09:10.829, P0, 2520, 10501, 41, 74.05, 2, 2162
2026/09/18 03:09:10.930, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 03:09:11.030, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 03:09:11.131, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 03:09:11.231, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 03:09:11.331, P0, 2520, 10501, 41, 72.39, 5, 2498
2026/09/18 03:09:11.432, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 03:09:11.532, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 03:09:11.633, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 03:09:11.733, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 03:09:11.833, P0, 2520, 10501, 41, 71.64, 0, 2498
2026/09/18 03:09:11.934, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.034, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.135, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.235, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.335, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.436, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.536, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.637, P0, 2520, 10501, 41, 71.12, 0, 2498
2026/09/18 03:09:12.737, P0, 2520, 10501, 41, 71.12, 0, 2510
2026/09/18 03:09:12.837, P0, 2520, 10501, 41, 71.12, 0, 2510
2026/09/18 03:09:12.938, P0, 2520, 10501, 41, 71.27, 29, 2510
2026/09/18 03:09:13.038, P0, 2520, 10501, 41, 71.27, 29, 2510
2026/09/18 03:09:13.138, P0, 2520, 10501, 41, 71.27, 29, 2510
2026/09/18 03:09:13.239, P0, 2520, 10501, 41, 71.27, 29, 2510
2026/09/18 03:09:13.339, P0, 2520, 10501, 41, 71.27, 29, 2510
2026/09/18 03:09:13.439, P0, 2520, 10501, 43, 74.40, 37, 2510
2026/09/18 03:09:13.540, P0, 2520, 10501, 43, 74.40, 37, 2510
2026/09/18 03:09:13.640, P0, 2520, 10501, 43, 74.40, 37, 2510
2026/09/18 03:09:13.740, P0, 2520, 10501, 43, 74.40, 37, 2510
2026/09/18 03:09:13.841, P0, 2520, 10501, 43, 74.40, 37, 2510
2026/09/18 03:09:13.941, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 03:09:14.041, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 03:09:14.142, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 03:09:14.242, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 03:09:14.342, P0, 2520, 10501, 41, 81.36, 41, 2510
2026/09/18 03:09:14.443, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:09:14.543, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:09:14.643, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:09:14.744, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:09:14.844, P0, 2520, 10501, 41, 81.44, 37, 2510
2026/09/18 03:09:14.944, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 03:09:15.044, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 03:09:15.145, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 03:09:15.245, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 03:09:15.345, P0, 2520, 10501, 41, 82.59, 41, 2510
2026/09/18 03:09:15.446, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:09:15.546, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:09:15.646, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:09:15.747, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:09:15.847, P0, 2520, 10501, 41, 81.29, 37, 2510
2026/09/18 03:09:15.947, P0, 2520, 10501, 41, 82.37, 41, 2510
2026/09/18 03:09:16.048, P0, 2520, 10501, 41, 82.37, 41, 2510
