2026/09/18 03:31:31.176, P0, 2520, 10501, 41, 80.15, 0, 1
2026/09/18 03:31:31.285, P0, 2520, 10501, 41, 80.15, 0, 21
2026/09/18 03:31:31.387, P0, 2520, 10501, 41, 80.15, 0, 486
2026/09/18 03:31:31.487, P0, 2520, 10501, 41, 80.15, 0, 646
2026/09/18 03:31:31.587, P0, 2520, 10501, 41, 80.15, 0, 758
2026/09/18 03:31:31.688, P0, 2520, 10501, 41, 80.15, 0, 870
2026/09/18 03:31:31.788, P0, 2520, 10501, 40, 77.63, 5, 964
2026/09/18 03:31:31.888, P0, 2520, 10501, 40, 77.63, 5, 1076
2026/09/18 03:31:31.989, P0, 2520, 10501, 40, 77.63, 5, 1188
2026/09/18 03:31:32.089, P0, 2520, 10501, 40, 77.63, 5, 1348
2026/09/18 03:31:32.190, P0, 2520, 10501, 40, 77.63, 5, 1508
2026/09/18 03:31:32.290, P0, 2520, 10501, 40, 74.51, 6, 1620
2026/09/18 03:31:32.391, P0, 2520, 10501, 40, 74.51, 6, 1732
2026/09/18 03:31:32.491, P0, 2520, 10501, 40, 74.51, 6, 1826
2026/09/18 03:31:32.591, P0, 2520, 10501, 40, 74.51, 6, 2050
2026/09/18 03:31:32.692, P0, 2520, 10501, 40, 74.51, 6, 2162
2026/09/18 03:31:32.792, P0, 2520, 10501, 40, 72.95, 5, 2498
2026/09/18 03:31:32.892, P0, 2520, 10501, 40, 72.95, 5, 2498
2026/09/18 03:31:32.993, P0, 2520, 10501, 40, 72.95, 5, 2498
2026/09/18 03:31:33.093, P0, 2520, 10501, 40, 72.95, 5, 2498
2026/09/18 03:31:33.194, P0, 2520, 10501, 40, 72.95, 5, 2498
2026/09/18 03:31:33.294, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 03:31:33.395, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 03:31:33.495, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 03:31:33.596, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 03:31:33.696, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 03:31:33.796, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:33.897, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:33.997, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:34.098, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:34.198, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:34.298, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:34.399, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:34.499, P0, 2520, 10501, 40, 72.39, 0, 2498
2026/09/18 03:31:34.600, P0, 2520, 10501, 40, 72.39, 0, 2504
2026/09/18 03:31:34.700, P0, 2520, 10501, 40, 72.39, 0, 2510
2026/09/18 03:31:34.800, P0, 2520, 10501, 40, 72.64, 30, 2510
2026/09/18 03:31:34.901, P0, 2520, 10501, 40, 72.64, 30, 2510
2026/09/18 03:31:35.001, P0, 2520, 10501, 40, 72.64, 30, 2510
2026/09/18 03:31:35.101, P0, 2520, 10501, 40, 72.64, 30, 2510
2026/09/18 03:31:35.202, P0, 2520, 10501, 40, 72.64, 30, 2510
2026/09/18 03:31:35.302, P0, 2520, 10501, 40, 75.49, 34, 2510
2026/09/18 03:31:35.402, P0, 2520, 10501, 40, 75.49, 34, 2510
2026/09/18 03:31:35.503, P0, 2520, 10501, 40, 75.49, 34, 2510
2026/09/18 03:31:35.603, P0, 2520, 10501, 40, 75.49, 34, 2510
2026/09/18 03:31:35.703, P0, 2520, 10501, 40, 75.49, 34, 2510
2026/09/18 03:31:35.804, P0, 2520, 10501, 40, 81.79, 38, 2510
2026/09/18 03:31:35.904, P0, 2520, 10501, 40, 81.79, 38, 2510
2026/09/18 03:31:36.004, P0, 2520, 10501, 40, 81.79, 38, 2510
2026/09/18 03:31:36.105, P0, 2520, 10501, 40, 81.79, 38, 2510
2026/09/18 03:31:36.205, P0, 2520, 10501, 40, 81.79, 38, 2510
2026/09/18 03:31:36.305, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 03:31:36.406, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 03:31:36.506, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 03:31:36.606, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 03:31:36.707, P0, 2520, 10501, 42, 81.82, 38, 2510
2026/09/18 03:31:36.807, P0, 2520, 10501, 40, 81.96, 34, 2510
2026/09/18 03:31:36.907, P0, 2520, 10501, 40, 81.96, 34, 2510
2026/09/18 03:31:37.008, P0, 2520, 10501, 40, 81.96, 34, 2510
2026/09/18 03:31:37.108, P0, 2520, 10501, 40, 81.96, 34, 2510
2026/09/18 03:31:37.208, P0, 2520, 10501, 40, 81.96, 34, 2510
2026/09/18 03:31:37.308, P0, 2520, 10501, 40, 82.20, 34, 2510
2026/09/18 03:31:37.409, P0, 2520, 10501, 40, 82.20, 34, 2510
2026/09/18 03:31:37.509, P0, 2520, 10501, 40, 82.20, 34, 2510
2026/09/18 03:31:37.610, P0, 2520, 10501, 40, 82.20, 34, 2510
2026/09/18 03:31:37.710, P0, 2520, 10501, 40, 82.20, 34, 2510
