2026/09/18 07:15:03.724, P0, 2775, 10501, 42, 96.03, 43, 1
2026/09/18 07:15:03.831, P0, 2775, 10501, 42, 96.03, 43, 21
2026/09/18 07:15:03.932, P0, 2775, 10501, 42, 96.03, 43, 494
2026/09/18 07:15:04.033, P0, 2775, 10501, 42, 96.03, 43, 646
2026/09/18 07:15:04.133, P0, 2775, 10501, 42, 96.03, 43, 758
2026/09/18 07:15:04.234, P0, 2775, 10501, 42, 96.03, 43, 870
2026/09/18 07:15:04.334, P0, 2775, 10501, 41, 94.77, 5, 964
2026/09/18 07:15:04.434, P0, 2775, 10501, 41, 94.77, 5, 1076
2026/09/18 07:15:04.535, P0, 2775, 10501, 41, 94.77, 5, 1188
2026/09/18 07:15:04.635, P0, 2775, 10501, 41, 94.77, 5, 1300
2026/09/18 07:15:04.735, P0, 2775, 10501, 41, 94.77, 5, 1348
2026/09/18 07:15:04.836, P0, 2520, 10501, 41, 87.13, 6, 1508
2026/09/18 07:15:04.936, P0, 2520, 10501, 41, 87.13, 6, 1620
2026/09/18 07:15:05.037, P0, 2520, 10501, 41, 87.13, 6, 1732
2026/09/18 07:15:05.137, P0, 2520, 10501, 41, 87.13, 6, 1778
2026/09/18 07:15:05.237, P0, 2520, 10501, 41, 87.13, 6, 1938
2026/09/18 07:15:05.338, P0, 2520, 10501, 41, 77.52, 3, 2050
2026/09/18 07:15:05.438, P0, 2520, 10501, 41, 77.52, 3, 2162
2026/09/18 07:15:05.539, P0, 2520, 10501, 41, 77.52, 3, 2498
2026/09/18 07:15:05.639, P0, 2520, 10501, 41, 77.52, 3, 2498
2026/09/18 07:15:05.739, P0, 2520, 10501, 41, 77.52, 3, 2498
2026/09/18 07:15:05.840, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 07:15:05.940, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 07:15:06.040, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 07:15:06.141, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 07:15:06.241, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 07:15:06.341, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 07:15:06.442, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 07:15:06.542, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 07:15:06.642, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 07:15:06.743, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 07:15:06.843, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:15:06.944, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:15:07.044, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:15:07.144, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:15:07.245, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:15:07.345, P0, 2520, 10501, 40, 71.41, 0, 2498
2026/09/18 07:15:07.445, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:15:07.546, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:15:07.646, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:15:07.747, P0, 2520, 10501, 40, 71.41, 0, 2510
2026/09/18 07:15:07.847, P0, 2520, 10501, 40, 71.41, 13, 2510
2026/09/18 07:15:07.947, P0, 2520, 10501, 40, 71.41, 13, 2510
2026/09/18 07:15:08.048, P0, 2520, 10501, 40, 71.41, 13, 2510
2026/09/18 07:15:08.148, P0, 2520, 10501, 40, 71.41, 13, 2510
2026/09/18 07:15:08.248, P0, 2520, 10501, 40, 71.41, 13, 2510
2026/09/18 07:15:08.349, P0, 2520, 10501, 41, 73.57, 35, 2510
2026/09/18 07:15:08.449, P0, 2520, 10501, 41, 73.57, 35, 2510
2026/09/18 07:15:08.549, P0, 2520, 10501, 41, 73.57, 35, 2510
2026/09/18 07:15:08.650, P0, 2520, 10501, 41, 73.57, 35, 2510
2026/09/18 07:15:08.750, P0, 2520, 10501, 41, 73.57, 35, 2510
2026/09/18 07:15:08.850, P0, 2550, 10501, 41, 80.02, 43, 2510
2026/09/18 07:15:08.950, P0, 2550, 10501, 41, 80.02, 43, 2510
2026/09/18 07:15:09.051, P0, 2550, 10501, 41, 80.02, 43, 2510
2026/09/18 07:15:09.151, P0, 2550, 10501, 41, 80.02, 43, 2510
2026/09/18 07:15:09.251, P0, 2550, 10501, 41, 80.02, 43, 2510
2026/09/18 07:15:09.352, P0, 2565, 10501, 41, 80.87, 37, 2510
2026/09/18 07:15:09.452, P0, 2565, 10501, 41, 80.87, 37, 2510
2026/09/18 07:15:09.552, P0, 2565, 10501, 41, 80.87, 37, 2510
2026/09/18 07:15:09.653, P0, 2565, 10501, 41, 80.87, 37, 2510
2026/09/18 07:15:09.753, P0, 2565, 10501, 41, 80.87, 37, 2510
