2026/09/18 05:22:17.437, P0, 2520, 10501, 42, 85.91, 28, 1
2026/09/18 05:22:17.544, P0, 2520, 10501, 42, 85.91, 28, 21
2026/09/18 05:22:17.645, P0, 2520, 10501, 42, 85.91, 28, 486
2026/09/18 05:22:17.745, P0, 2520, 10501, 42, 85.91, 28, 646
2026/09/18 05:22:17.845, P0, 2520, 10501, 42, 85.91, 28, 758
2026/09/18 05:22:17.946, P0, 2520, 10501, 42, 85.91, 28, 870
2026/09/18 05:22:18.046, P0, 2520, 10501, 42, 79.82, 5, 964
2026/09/18 05:22:18.147, P0, 2520, 10501, 42, 79.82, 5, 1188
2026/09/18 05:22:18.247, P0, 2520, 10501, 42, 79.82, 5, 1300
2026/09/18 05:22:18.347, P0, 2520, 10501, 42, 79.82, 5, 1364
2026/09/18 05:22:18.447, P0, 2520, 10501, 42, 79.82, 5, 1508
2026/09/18 05:22:18.548, P0, 2520, 10501, 42, 74.26, 6, 1732
2026/09/18 05:22:18.648, P0, 2520, 10501, 42, 74.26, 6, 1786
2026/09/18 05:22:18.749, P0, 2520, 10501, 42, 74.26, 6, 1938
2026/09/18 05:22:18.849, P0, 2520, 10501, 42, 74.26, 6, 2162
2026/09/18 05:22:18.949, P0, 2520, 10501, 42, 74.26, 6, 2498
2026/09/18 05:22:19.050, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:22:19.150, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:22:19.250, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:22:19.351, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:22:19.451, P0, 2520, 10501, 42, 72.57, 5, 2498
2026/09/18 05:22:19.552, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 05:22:19.652, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 05:22:19.752, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 05:22:19.853, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 05:22:19.953, P0, 2520, 10501, 42, 72.18, 0, 2498
2026/09/18 05:22:20.053, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.154, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.254, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.355, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.455, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.555, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.656, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 05:22:20.756, P0, 2520, 10501, 42, 71.83, 0, 2510
2026/09/18 05:22:20.857, P0, 2520, 10501, 42, 71.83, 0, 2510
2026/09/18 05:22:20.957, P0, 2520, 10501, 42, 71.83, 0, 2510
2026/09/18 05:22:21.057, P0, 2520, 10501, 43, 71.73, 33, 2510
2026/09/18 05:22:21.158, P0, 2520, 10501, 43, 71.73, 33, 2510
2026/09/18 05:22:21.258, P0, 2520, 10501, 43, 71.73, 33, 2510
2026/09/18 05:22:21.358, P0, 2520, 10501, 43, 71.73, 33, 2510
2026/09/18 05:22:21.458, P0, 2520, 10501, 43, 71.73, 33, 2510
2026/09/18 05:22:21.559, P0, 2520, 10501, 42, 75.29, 42, 2510
2026/09/18 05:22:21.659, P0, 2520, 10501, 42, 75.29, 42, 2510
