2026/09/18 00:37:58.941, P0, 2520, 10501, 39, 79.16, 7, 1
2026/09/18 00:37:59.048, P0, 2520, 10501, 39, 79.16, 7, 21
2026/09/18 00:37:59.149, P0, 2520, 10501, 39, 79.16, 7, 494
2026/09/18 00:37:59.249, P0, 2520, 10501, 39, 79.16, 7, 646
2026/09/18 00:37:59.350, P0, 2520, 10501, 39, 79.16, 7, 758
2026/09/18 00:37:59.450, P0, 2520, 10501, 39, 79.16, 7, 870
2026/09/18 00:37:59.551, P0, 2520, 10501, 39, 77.00, 6, 1076
2026/09/18 00:37:59.651, P0, 2520, 10501, 39, 77.00, 6, 1188
2026/09/18 00:37:59.751, P0, 2520, 10501, 39, 77.00, 6, 1300
2026/09/18 00:37:59.852, P0, 2520, 10501, 39, 77.00, 6, 1396
2026/09/18 00:37:59.952, P0, 2520, 10501, 39, 77.00, 6, 1508
2026/09/18 00:38:00.052, P0, 2520, 10501, 39, 73.92, 4, 1620
2026/09/18 00:38:00.153, P0, 2520, 10501, 39, 73.92, 4, 1778
2026/09/18 00:38:00.253, P0, 2520, 10501, 39, 73.92, 4, 1938
2026/09/18 00:38:00.354, P0, 2520, 10501, 39, 73.92, 4, 2050
2026/09/18 00:38:00.454, P0, 2520, 10501, 39, 73.92, 4, 2162
2026/09/18 00:38:00.555, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 00:38:00.655, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 00:38:00.755, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 00:38:00.856, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 00:38:00.956, P0, 2520, 10501, 39, 72.38, 5, 2498
2026/09/18 00:38:01.056, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 00:38:01.157, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 00:38:01.257, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 00:38:01.357, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 00:38:01.458, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 00:38:01.558, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:01.658, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:01.759, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:01.859, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:01.960, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:02.060, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:02.160, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:02.261, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 00:38:02.361, P0, 2520, 10501, 39, 72.01, 0, 2510
2026/09/18 00:38:02.462, P0, 2520, 10501, 39, 72.01, 0, 2510
2026/09/18 00:38:02.562, P0, 2520, 10501, 39, 71.91, 31, 2510
2026/09/18 00:38:02.662, P0, 2520, 10501, 39, 71.91, 31, 2510
2026/09/18 00:38:02.763, P0, 2520, 10501, 39, 71.91, 31, 2510
2026/09/18 00:38:02.863, P0, 2520, 10501, 39, 71.91, 31, 2510
2026/09/18 00:38:02.963, P0, 2520, 10501, 39, 71.91, 31, 2510
2026/09/18 00:38:03.064, P0, 2520, 10501, 40, 74.74, 35, 2510
2026/09/18 00:38:03.164, P0, 2520, 10501, 40, 74.74, 35, 2510
2026/09/18 00:38:03.264, P0, 2520, 10501, 40, 74.74, 35, 2510
2026/09/18 00:38:03.365, P0, 2520, 10501, 40, 74.74, 35, 2510
2026/09/18 00:38:03.465, P0, 2520, 10501, 40, 74.74, 35, 2510
2026/09/18 00:38:03.565, P0, 2520, 10501, 39, 80.99, 40, 2510
2026/09/18 00:38:03.666, P0, 2520, 10501, 39, 80.99, 40, 2510
2026/09/18 00:38:03.766, P0, 2520, 10501, 39, 80.99, 40, 2510
2026/09/18 00:38:03.866, P0, 2520, 10501, 39, 80.99, 40, 2510
2026/09/18 00:38:03.967, P0, 2520, 10501, 39, 80.99, 40, 2510
2026/09/18 00:38:04.067, P0, 2520, 10501, 39, 81.18, 37, 2510
2026/09/18 00:38:04.167, P0, 2520, 10501, 39, 81.18, 37, 2510
2026/09/18 00:38:04.267, P0, 2520, 10501, 39, 81.18, 37, 2510
2026/09/18 00:38:04.368, P0, 2520, 10501, 39, 81.18, 37, 2510
2026/09/18 00:38:04.468, P0, 2520, 10501, 39, 81.18, 37, 2510
2026/09/18 00:38:04.568, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 00:38:04.669, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 00:38:04.769, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 00:38:04.869, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 00:38:04.970, P0, 2520, 10501, 39, 82.70, 41, 2510
2026/09/18 00:38:05.070, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 00:38:05.170, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 00:38:05.271, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 00:38:05.371, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 00:38:05.471, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 00:38:05.572, P0, 2520, 10501, 40, 82.82, 41, 2510
2026/09/18 00:38:05.672, P0, 2520, 10501, 40, 82.82, 41, 2510
2026/09/18 00:38:05.772, P0, 2520, 10501, 40, 82.82, 41, 2510
2026/09/18 00:38:05.873, P0, 2520, 10501, 40, 82.82, 41, 2510
2026/09/18 00:38:05.973, P0, 2520, 10501, 40, 82.82, 41, 2510
2026/09/18 00:38:06.073, P0, 2520, 10501, 39, 81.66, 37, 2510
2026/09/18 00:38:06.174, P0, 2520, 10501, 39, 81.66, 37, 2510
2026/09/18 00:38:06.274, P0, 2520, 10501, 39, 81.66, 37, 2510
2026/09/18 00:38:06.374, P0, 2520, 10501, 39, 81.66, 37, 2510
2026/09/18 00:38:06.475, P0, 2520, 10501, 39, 81.66, 37, 2510
2026/09/18 00:38:06.575, P0, 2520, 10501, 40, 82.77, 41, 2510
