2026/09/18 01:10:46.427, P0, 2775, 10501, 42, 93.69, 0, 1
2026/09/18 01:10:46.536, P0, 2775, 10501, 42, 93.69, 0, 21
2026/09/18 01:10:46.637, P0, 2775, 10501, 42, 93.69, 0, 486
2026/09/18 01:10:46.737, P0, 2775, 10501, 42, 93.69, 0, 646
2026/09/18 01:10:46.837, P0, 2775, 10501, 42, 93.69, 0, 758
2026/09/18 01:10:46.938, P0, 2775, 10501, 42, 93.69, 0, 870
2026/09/18 01:10:47.038, P0, 2775, 10501, 42, 93.64, 8, 1076
2026/09/18 01:10:47.139, P0, 2775, 10501, 42, 93.64, 8, 1188
2026/09/18 01:10:47.239, P0, 2775, 10501, 42, 93.64, 8, 1300
2026/09/18 01:10:47.339, P0, 2775, 10501, 42, 93.64, 8, 1396
2026/09/18 01:10:47.440, P0, 2775, 10501, 42, 93.64, 8, 1508
2026/09/18 01:10:47.540, P0, 2520, 10501, 42, 87.59, 5, 1732
2026/09/18 01:10:47.640, P0, 2520, 10501, 42, 87.59, 5, 1778
2026/09/18 01:10:47.741, P0, 2520, 10501, 42, 87.59, 5, 1938
2026/09/18 01:10:47.841, P0, 2520, 10501, 42, 87.59, 5, 2050
2026/09/18 01:10:47.942, P0, 2520, 10501, 42, 87.59, 5, 2498
2026/09/18 01:10:48.042, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 01:10:48.142, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 01:10:48.243, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 01:10:48.343, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 01:10:48.444, P0, 2520, 10501, 41, 78.41, 5, 2498
2026/09/18 01:10:48.544, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 01:10:48.644, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 01:10:48.745, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 01:10:48.845, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 01:10:48.945, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 01:10:49.046, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.147, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.247, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.347, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.448, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.548, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.648, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.749, P0, 2520, 10501, 41, 72.60, 0, 2498
2026/09/18 01:10:49.849, P0, 2520, 10501, 41, 72.60, 0, 2510
2026/09/18 01:10:49.950, P0, 2520, 10501, 41, 72.60, 0, 2510
2026/09/18 01:10:50.050, P0, 2520, 10501, 41, 72.49, 30, 2510
2026/09/18 01:10:50.150, P0, 2520, 10501, 41, 72.49, 30, 2510
2026/09/18 01:10:50.250, P0, 2520, 10501, 41, 72.49, 30, 2510
2026/09/18 01:10:50.351, P0, 2520, 10501, 41, 72.49, 30, 2510
2026/09/18 01:10:50.451, P0, 2520, 10501, 41, 72.49, 30, 2510
2026/09/18 01:10:50.551, P0, 2520, 10501, 42, 76.07, 41, 2510
2026/09/18 01:10:50.652, P0, 2520, 10501, 42, 76.07, 41, 2510
2026/09/18 01:10:50.752, P0, 2520, 10501, 42, 76.07, 41, 2510
2026/09/18 01:10:50.852, P0, 2520, 10501, 42, 76.07, 41, 2510
2026/09/18 01:10:50.953, P0, 2520, 10501, 42, 76.07, 41, 2510
2026/09/18 01:10:51.053, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 01:10:51.153, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 01:10:51.254, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 01:10:51.354, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 01:10:51.454, P0, 2520, 10501, 41, 81.82, 37, 2510
