2026/09/18 05:33:22.117, P0, 2775, 10501, 43, 98.02, 0, 1
2026/09/18 05:33:22.228, P0, 2775, 10501, 43, 98.02, 0, 21
2026/09/18 05:33:22.329, P0, 2775, 10501, 43, 98.02, 0, 494
2026/09/18 05:33:22.430, P0, 2775, 10501, 43, 98.02, 0, 646
2026/09/18 05:33:22.530, P0, 2775, 10501, 43, 98.02, 0, 758
2026/09/18 05:33:22.630, P0, 2775, 10501, 43, 98.02, 0, 870
2026/09/18 05:33:22.731, P0, 2775, 10501, 43, 93.48, 6, 1076
2026/09/18 05:33:22.831, P0, 2775, 10501, 43, 93.48, 6, 1188
2026/09/18 05:33:22.931, P0, 2775, 10501, 43, 93.48, 6, 1300
2026/09/18 05:33:23.032, P0, 2775, 10501, 43, 93.48, 6, 1396
2026/09/18 05:33:23.132, P0, 2775, 10501, 43, 93.48, 6, 1508
2026/09/18 05:33:23.232, P0, 2775, 10501, 43, 89.85, 5, 1732
2026/09/18 05:33:23.333, P0, 2775, 10501, 43, 89.85, 5, 1786
2026/09/18 05:33:23.433, P0, 2775, 10501, 43, 89.85, 5, 1938
2026/09/18 05:33:23.533, P0, 2775, 10501, 43, 89.85, 5, 2050
2026/09/18 05:33:23.634, P0, 2775, 10501, 43, 89.85, 5, 2498
2026/09/18 05:33:23.734, P0, 2520, 10501, 42, 83.51, 5, 2498
2026/09/18 05:33:23.835, P0, 2520, 10501, 42, 83.51, 5, 2498
2026/09/18 05:33:23.935, P0, 2520, 10501, 42, 83.51, 5, 2498
2026/09/18 05:33:24.035, P0, 2520, 10501, 42, 83.51, 5, 2498
2026/09/18 05:33:24.136, P0, 2520, 10501, 42, 83.51, 5, 2498
2026/09/18 05:33:24.236, P0, 2520, 10501, 42, 76.54, 0, 2498
2026/09/18 05:33:24.337, P0, 2520, 10501, 42, 76.54, 0, 2498
2026/09/18 05:33:24.437, P0, 2520, 10501, 42, 76.54, 0, 2498
2026/09/18 05:33:24.537, P0, 2520, 10501, 42, 76.54, 0, 2498
2026/09/18 05:33:24.638, P0, 2520, 10501, 42, 76.54, 0, 2498
2026/09/18 05:33:24.738, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:24.839, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:24.939, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:25.039, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:25.140, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:25.240, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:25.340, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:25.441, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:33:25.541, P0, 2520, 10501, 42, 72.26, 0, 2510
2026/09/18 05:33:25.641, P0, 2520, 10501, 42, 72.26, 0, 2510
2026/09/18 05:33:25.742, P0, 2520, 10501, 42, 72.31, 31, 2510
2026/09/18 05:33:25.842, P0, 2520, 10501, 42, 72.31, 31, 2510
2026/09/18 05:33:25.942, P0, 2520, 10501, 42, 72.31, 31, 2510
2026/09/18 05:33:26.043, P0, 2520, 10501, 42, 72.31, 31, 2510
2026/09/18 05:33:26.143, P0, 2520, 10501, 42, 72.31, 31, 2510
2026/09/18 05:33:26.243, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:33:26.344, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:33:26.444, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:33:26.544, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:33:26.645, P0, 2520, 10501, 42, 75.90, 41, 2510
2026/09/18 05:33:26.745, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 05:33:26.845, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 05:33:26.946, P0, 2520, 10501, 42, 82.02, 37, 2510
2026/09/18 05:33:27.046, P0, 2520, 10501, 42, 82.02, 37, 2510
