2026/09/18 04:59:19.604, P0, 2520, 10501, 42, 79.40, 39, 1
2026/09/18 04:59:19.712, P0, 2520, 10501, 42, 79.40, 39, 21
2026/09/18 04:59:19.813, P0, 2520, 10501, 42, 79.40, 39, 486
2026/09/18 04:59:19.913, P0, 2520, 10501, 42, 79.40, 39, 646
2026/09/18 04:59:20.013, P0, 2520, 10501, 42, 79.40, 39, 758
2026/09/18 04:59:20.114, P0, 2520, 10501, 42, 79.40, 39, 870
2026/09/18 04:59:20.214, P0, 2520, 10501, 42, 77.45, 5, 964
2026/09/18 04:59:20.314, P0, 2520, 10501, 42, 77.45, 5, 1188
2026/09/18 04:59:20.415, P0, 2520, 10501, 42, 77.45, 5, 1300
2026/09/18 04:59:20.515, P0, 2520, 10501, 42, 77.45, 5, 1348
2026/09/18 04:59:20.616, P0, 2520, 10501, 42, 77.45, 5, 1508
2026/09/18 04:59:20.716, P0, 2520, 10501, 41, 74.21, 5, 1620
2026/09/18 04:59:20.816, P0, 2520, 10501, 41, 74.21, 5, 1732
2026/09/18 04:59:20.917, P0, 2520, 10501, 41, 74.21, 5, 1938
2026/09/18 04:59:21.017, P0, 2520, 10501, 41, 74.21, 5, 2050
2026/09/18 04:59:21.117, P0, 2520, 10501, 41, 74.21, 5, 2162
2026/09/18 04:59:21.218, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:59:21.318, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:59:21.418, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:59:21.519, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:59:21.619, P0, 2520, 10501, 41, 72.64, 5, 2498
2026/09/18 04:59:21.720, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 04:59:21.820, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 04:59:21.920, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 04:59:22.021, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 04:59:22.121, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 04:59:22.222, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.322, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.423, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.523, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.623, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.724, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.824, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:22.925, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 04:59:23.025, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 04:59:23.125, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 04:59:23.226, P0, 2520, 10501, 41, 72.01, 33, 2510
2026/09/18 04:59:23.326, P0, 2520, 10501, 41, 72.01, 33, 2510
2026/09/18 04:59:23.426, P0, 2520, 10501, 41, 72.01, 33, 2510
