2026/09/18 06:17:18.292, P0, 2520, 10501, 42, 81.10, 0, 1
2026/09/18 06:17:18.400, P0, 2520, 10501, 42, 81.10, 0, 21
2026/09/18 06:17:18.501, P0, 2520, 10501, 42, 81.10, 0, 486
2026/09/18 06:17:18.602, P0, 2520, 10501, 42, 81.10, 0, 646
2026/09/18 06:17:18.702, P0, 2520, 10501, 42, 81.10, 0, 758
2026/09/18 06:17:18.802, P0, 2520, 10501, 42, 81.10, 0, 870
2026/09/18 06:17:18.903, P0, 2520, 10501, 42, 77.14, 7, 964
2026/09/18 06:17:19.003, P0, 2520, 10501, 42, 77.14, 7, 1188
2026/09/18 06:17:19.104, P0, 2520, 10501, 42, 77.14, 7, 1300
2026/09/18 06:17:19.204, P0, 2520, 10501, 42, 77.14, 7, 1364
2026/09/18 06:17:19.304, P0, 2520, 10501, 42, 77.14, 7, 1508
2026/09/18 06:17:19.405, P0, 2520, 10501, 42, 74.17, 5, 1620
2026/09/18 06:17:19.505, P0, 2520, 10501, 42, 74.17, 5, 1778
2026/09/18 06:17:19.606, P0, 2520, 10501, 42, 74.17, 5, 1938
2026/09/18 06:17:19.706, P0, 2520, 10501, 42, 74.17, 5, 2050
2026/09/18 06:17:19.806, P0, 2520, 10501, 42, 74.17, 5, 2498
2026/09/18 06:17:19.907, P0, 2520, 10501, 41, 72.66, 5, 2498
2026/09/18 06:17:20.007, P0, 2520, 10501, 41, 72.66, 5, 2498
2026/09/18 06:17:20.107, P0, 2520, 10501, 41, 72.66, 5, 2498
2026/09/18 06:17:20.208, P0, 2520, 10501, 41, 72.66, 5, 2498
2026/09/18 06:17:20.308, P0, 2520, 10501, 41, 72.66, 5, 2498
2026/09/18 06:17:20.408, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:17:20.509, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:17:20.609, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:17:20.710, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:17:20.810, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:17:20.910, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.011, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.111, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.211, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.312, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.412, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.512, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.613, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 06:17:21.713, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 06:17:21.814, P0, 2520, 10501, 41, 71.96, 0, 2510
2026/09/18 06:17:21.914, P0, 2520, 10501, 41, 72.16, 35, 2510
2026/09/18 06:17:22.014, P0, 2520, 10501, 41, 72.16, 35, 2510
2026/09/18 06:17:22.115, P0, 2520, 10501, 41, 72.16, 35, 2510
2026/09/18 06:17:22.215, P0, 2520, 10501, 41, 72.16, 35, 2510
2026/09/18 06:17:22.315, P0, 2520, 10501, 41, 72.16, 35, 2510
2026/09/18 06:17:22.416, P0, 2520, 10501, 42, 75.80, 39, 2510
2026/09/18 06:17:22.516, P0, 2520, 10501, 42, 75.80, 39, 2510
2026/09/18 06:17:22.616, P0, 2520, 10501, 42, 75.80, 39, 2510
2026/09/18 06:17:22.717, P0, 2520, 10501, 42, 75.80, 39, 2510
2026/09/18 06:17:22.817, P0, 2520, 10501, 42, 75.80, 39, 2510
2026/09/18 06:17:22.917, P0, 2520, 10501, 42, 81.94, 40, 2510
2026/09/18 06:17:23.017, P0, 2520, 10501, 42, 81.94, 40, 2510
2026/09/18 06:17:23.118, P0, 2520, 10501, 42, 81.94, 40, 2510
2026/09/18 06:17:23.218, P0, 2520, 10501, 42, 81.94, 40, 2510
2026/09/18 06:17:23.318, P0, 2520, 10501, 42, 81.94, 40, 2510
2026/09/18 06:17:23.419, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 06:17:23.519, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 06:17:23.619, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 06:17:23.720, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 06:17:23.820, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 06:17:23.920, P0, 2520, 10501, 42, 81.84, 27, 2510
2026/09/18 06:17:24.021, P0, 2520, 10501, 42, 81.84, 27, 2510
2026/09/18 06:17:24.121, P0, 2520, 10501, 42, 81.84, 27, 2510
2026/09/18 06:17:24.221, P0, 2520, 10501, 42, 81.84, 27, 2510
2026/09/18 06:17:24.321, P0, 2520, 10501, 42, 81.84, 27, 2510
2026/09/18 06:17:24.422, P0, 2520, 10501, 42, 82.24, 34, 2510
2026/09/18 06:17:24.522, P0, 2520, 10501, 42, 82.24, 34, 2510
2026/09/18 06:17:24.622, P0, 2520, 10501, 42, 82.24, 34, 2510
2026/09/18 06:17:24.723, P0, 2520, 10501, 42, 82.24, 34, 2510
2026/09/18 06:17:24.823, P0, 2520, 10501, 42, 82.24, 34, 2510
2026/09/18 06:17:24.923, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 06:17:25.024, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 06:17:25.124, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 06:17:25.224, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 06:17:25.325, P0, 2520, 10501, 42, 81.49, 37, 2510
2026/09/18 06:17:25.425, P0, 2520, 10501, 42, 81.79, 39, 2510
2026/09/18 06:17:25.525, P0, 2520, 10501, 42, 81.79, 39, 2510
2026/09/18 06:17:25.625, P0, 2520, 10501, 42, 81.79, 39, 2510
2026/09/18 06:17:25.726, P0, 2520, 10501, 42, 81.79, 39, 2510
2026/09/18 06:17:25.826, P0, 2520, 10501, 42, 81.79, 39, 2510
2026/09/18 06:17:25.926, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 06:17:26.027, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 06:17:26.127, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 06:17:26.227, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 06:17:26.328, P0, 2520, 10501, 42, 82.48, 38, 2510
2026/09/18 06:17:26.428, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 06:17:26.528, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 06:17:26.629, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 06:17:26.729, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 06:17:26.829, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 06:17:26.930, P0, 2520, 10501, 42, 83.16, 42, 2510
