2026/09/18 05:44:22.212, P0, 2520, 10501, 40, 80.52, 0, 1
2026/09/18 05:44:22.320, P0, 2520, 10501, 40, 80.52, 0, 21
2026/09/18 05:44:22.421, P0, 2520, 10501, 40, 80.52, 0, 486
2026/09/18 05:44:22.522, P0, 2520, 10501, 40, 80.52, 0, 646
2026/09/18 05:44:22.622, P0, 2520, 10501, 40, 80.52, 0, 758
2026/09/18 05:44:22.722, P0, 2520, 10501, 40, 80.52, 0, 870
2026/09/18 05:44:22.823, P0, 2520, 10501, 40, 76.76, 7, 964
2026/09/18 05:44:22.923, P0, 2520, 10501, 40, 76.76, 7, 1188
2026/09/18 05:44:23.023, P0, 2520, 10501, 40, 76.76, 7, 1300
2026/09/18 05:44:23.124, P0, 2520, 10501, 40, 76.76, 7, 1364
2026/09/18 05:44:23.224, P0, 2520, 10501, 40, 76.76, 7, 1508
2026/09/18 05:44:23.324, P0, 2520, 10501, 40, 74.14, 5, 1732
2026/09/18 05:44:23.425, P0, 2520, 10501, 40, 74.14, 5, 1778
2026/09/18 05:44:23.525, P0, 2520, 10501, 40, 74.14, 5, 1938
2026/09/18 05:44:23.626, P0, 2520, 10501, 40, 74.14, 5, 2050
2026/09/18 05:44:23.726, P0, 2520, 10501, 40, 74.14, 5, 2162
2026/09/18 05:44:23.826, P0, 2520, 10501, 40, 72.82, 5, 2498
2026/09/18 05:44:23.927, P0, 2520, 10501, 40, 72.82, 5, 2498
2026/09/18 05:44:24.027, P0, 2520, 10501, 40, 72.82, 5, 2498
2026/09/18 05:44:24.127, P0, 2520, 10501, 40, 72.82, 5, 2498
2026/09/18 05:44:24.228, P0, 2520, 10501, 40, 72.82, 5, 2498
2026/09/18 05:44:24.328, P0, 2520, 10501, 40, 72.57, 0, 2498
2026/09/18 05:44:24.429, P0, 2520, 10501, 40, 72.57, 0, 2498
2026/09/18 05:44:24.529, P0, 2520, 10501, 40, 72.57, 0, 2498
2026/09/18 05:44:24.629, P0, 2520, 10501, 40, 72.57, 0, 2498
2026/09/18 05:44:24.730, P0, 2520, 10501, 40, 72.57, 0, 2498
2026/09/18 05:44:24.830, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:24.930, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.031, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.131, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.232, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.332, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.432, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.533, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 05:44:25.633, P0, 2520, 10501, 40, 72.42, 0, 2510
2026/09/18 05:44:25.733, P0, 2520, 10501, 40, 72.42, 0, 2510
2026/09/18 05:44:25.834, P0, 2520, 10501, 40, 72.41, 31, 2510
2026/09/18 05:44:25.934, P0, 2520, 10501, 40, 72.41, 31, 2510
2026/09/18 05:44:26.034, P0, 2520, 10501, 40, 72.41, 31, 2510
2026/09/18 05:44:26.135, P0, 2520, 10501, 40, 72.41, 31, 2510
2026/09/18 05:44:26.235, P0, 2520, 10501, 40, 72.41, 31, 2510
2026/09/18 05:44:26.335, P0, 2520, 10501, 40, 75.95, 42, 2510
2026/09/18 05:44:26.436, P0, 2520, 10501, 40, 75.95, 42, 2510
2026/09/18 05:44:26.536, P0, 2520, 10501, 40, 75.95, 42, 2510
2026/09/18 05:44:26.636, P0, 2520, 10501, 40, 75.95, 42, 2510
2026/09/18 05:44:26.737, P0, 2520, 10501, 40, 75.95, 42, 2510
2026/09/18 05:44:26.837, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 05:44:26.937, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 05:44:27.038, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 05:44:27.138, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 05:44:27.238, P0, 2520, 10501, 40, 81.89, 38, 2510
2026/09/18 05:44:27.339, P0, 2520, 10501, 40, 83.05, 41, 2510
2026/09/18 05:44:27.439, P0, 2520, 10501, 40, 83.05, 41, 2510
2026/09/18 05:44:27.539, P0, 2520, 10501, 40, 83.05, 41, 2510
2026/09/18 05:44:27.640, P0, 2520, 10501, 40, 83.05, 41, 2510
2026/09/18 05:44:27.740, P0, 2520, 10501, 40, 83.05, 41, 2510
2026/09/18 05:44:27.840, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:27.940, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:28.041, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:28.141, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:28.241, P0, 2520, 10501, 40, 81.51, 38, 2510
2026/09/18 05:44:28.342, P0, 2520, 10501, 40, 82.54, 42, 2510
