2026/09/18 06:06:17.464, P0, 2775, 10501, 41, 98.13, 0, 1
2026/09/18 06:06:17.571, P0, 2775, 10501, 41, 98.13, 0, 21
2026/09/18 06:06:17.672, P0, 2775, 10501, 41, 98.13, 0, 502
2026/09/18 06:06:17.773, P0, 2775, 10501, 41, 98.13, 0, 646
2026/09/18 06:06:17.873, P0, 2775, 10501, 41, 98.13, 0, 870
2026/09/18 06:06:17.974, P0, 2775, 10501, 41, 98.13, 0, 1076
2026/09/18 06:06:18.074, P0, 2775, 10501, 41, 94.79, 8, 1188
2026/09/18 06:06:18.174, P0, 2775, 10501, 41, 94.79, 8, 1300
2026/09/18 06:06:18.275, P0, 2775, 10501, 41, 94.79, 8, 1508
2026/09/18 06:06:18.375, P0, 2775, 10501, 41, 94.79, 8, 1620
2026/09/18 06:06:18.475, P0, 2775, 10501, 41, 94.79, 8, 1732
2026/09/18 06:06:18.576, P0, 2775, 10501, 41, 89.89, 6, 1938
2026/09/18 06:06:18.676, P0, 2775, 10501, 41, 89.89, 6, 2050
2026/09/18 06:06:18.776, P0, 2775, 10501, 41, 89.89, 6, 2498
2026/09/18 06:06:18.877, P0, 2775, 10501, 41, 89.89, 6, 2498
2026/09/18 06:06:18.977, P0, 2775, 10501, 41, 89.89, 6, 2498
2026/09/18 06:06:19.077, P0, 2520, 10501, 40, 84.80, 0, 2498
2026/09/18 06:06:19.178, P0, 2520, 10501, 40, 84.80, 0, 2498
2026/09/18 06:06:19.278, P0, 2520, 10501, 40, 84.80, 0, 2498
2026/09/18 06:06:19.378, P0, 2520, 10501, 40, 84.80, 0, 2498
2026/09/18 06:06:19.479, P0, 2520, 10501, 40, 84.80, 0, 2498
2026/09/18 06:06:19.579, P0, 2520, 10501, 40, 77.88, 0, 2498
2026/09/18 06:06:19.679, P0, 2520, 10501, 40, 77.88, 0, 2498
2026/09/18 06:06:19.779, P0, 2520, 10501, 40, 77.88, 0, 2498
2026/09/18 06:06:19.880, P0, 2520, 10501, 40, 77.88, 0, 2498
2026/09/18 06:06:19.980, P0, 2520, 10501, 40, 77.88, 0, 2498
2026/09/18 06:06:20.080, P0, 2520, 10501, 40, 72.12, 0, 2510
2026/09/18 06:06:20.181, P0, 2520, 10501, 40, 72.12, 0, 2510
2026/09/18 06:06:20.281, P0, 2520, 10501, 40, 72.12, 0, 2510
2026/09/18 06:06:20.381, P0, 2520, 10501, 40, 72.12, 0, 2510
2026/09/18 06:06:20.482, P0, 2520, 10501, 40, 72.12, 0, 2510
2026/09/18 06:06:20.582, P0, 2520, 10501, 40, 75.99, 47, 2510
2026/09/18 06:06:20.682, P0, 2520, 10501, 40, 75.99, 47, 2510
2026/09/18 06:06:20.783, P0, 2520, 10501, 40, 75.99, 47, 2510
2026/09/18 06:06:20.883, P0, 2520, 10501, 40, 75.99, 47, 2510
2026/09/18 06:06:20.983, P0, 2520, 10501, 40, 75.99, 47, 2510
2026/09/18 06:06:21.084, P0, 2775, 10501, 41, 83.04, 30, 2510
2026/09/18 06:06:21.184, P0, 2775, 10501, 41, 83.04, 30, 2510
2026/09/18 06:06:21.284, P0, 2775, 10501, 41, 83.04, 30, 2510
2026/09/18 06:06:21.385, P0, 2775, 10501, 41, 83.04, 30, 2510
2026/09/18 06:06:21.485, P0, 2775, 10501, 41, 83.04, 30, 2510
2026/09/18 06:06:21.585, P0, 2775, 10501, 41, 94.87, 41, 2510
2026/09/18 06:06:21.686, P0, 2775, 10501, 41, 94.87, 41, 2510
2026/09/18 06:06:21.786, P0, 2775, 10501, 41, 94.87, 41, 2510
2026/09/18 06:06:21.886, P0, 2775, 10501, 41, 94.87, 41, 2510
2026/09/18 06:06:21.987, P0, 2775, 10501, 41, 94.87, 41, 2510
2026/09/18 06:06:22.087, P0, 2775, 10501, 41, 98.08, 44, 2510
2026/09/18 06:06:22.187, P0, 2775, 10501, 41, 98.08, 44, 2510
2026/09/18 06:06:22.288, P0, 2775, 10501, 41, 98.08, 44, 2510
2026/09/18 06:06:22.388, P0, 2775, 10501, 41, 98.08, 44, 2510
2026/09/18 06:06:22.488, P0, 2775, 10501, 41, 98.08, 44, 2510
2026/09/18 06:06:22.589, P0, 2775, 10501, 41, 99.80, 47, 2510
2026/09/18 06:06:22.689, P0, 2775, 10501, 41, 99.80, 47, 2510
2026/09/18 06:06:22.789, P0, 2775, 10501, 41, 99.80, 47, 2510
2026/09/18 06:06:22.890, P0, 2775, 10501, 41, 99.80, 47, 2510
2026/09/18 06:06:22.990, P0, 2775, 10501, 41, 99.80, 47, 2510
2026/09/18 06:06:23.090, P0, 2775, 10501, 42, 98.47, 42, 2510
2026/09/18 06:06:23.191, P0, 2775, 10501, 42, 98.47, 42, 2510
