2026/09/18 07:29:57.821, P0, 2520, 10501, 40, 80.40, 37, 2516
2026/09/18 07:29:57.922, P0, 2520, 10501, 40, 80.40, 37, 2516
2026/09/18 07:29:58.022, P0, 2520, 10501, 40, 80.40, 37, 2516
2026/09/18 07:29:58.122, P0, 2520, 10501, 40, 80.40, 37, 2516
2026/09/18 07:29:58.223, P0, 2520, 10501, 40, 81.59, 37, 2516
2026/09/18 07:29:58.323, P0, 2520, 10501, 40, 81.59, 37, 2516
2026/09/18 07:29:58.423, P0, 2520, 10501, 40, 81.59, 37, 2516
2026/09/18 07:29:58.524, P0, 2520, 10501, 40, 81.59, 37, 2516
2026/09/18 07:29:58.624, P0, 2520, 10501, 40, 81.59, 37, 2516
2026/09/18 07:29:58.724, P0, 2520, 10501, 40, 80.24, 37, 2516
2026/09/18 07:29:58.824, P0, 2520, 10501, 40, 80.24, 37, 2516
2026/09/18 07:29:58.925, P0, 2520, 10501, 40, 80.24, 37, 2516
2026/09/18 07:29:59.025, P0, 2520, 10501, 40, 80.24, 37, 2516
2026/09/18 07:29:59.125, P0, 2520, 10501, 40, 80.24, 37, 2516
2026/09/18 07:29:59.226, P0, 2520, 10501, 40, 80.26, 37, 2516
2026/09/18 07:29:59.326, P0, 2520, 10501, 40, 80.26, 37, 2516
2026/09/18 07:29:59.426, P0, 2520, 10501, 40, 80.26, 37, 2516
2026/09/18 07:29:59.527, P0, 2520, 10501, 40, 80.26, 37, 2516
2026/09/18 07:29:59.627, P0, 2520, 10501, 40, 80.26, 37, 2516
2026/09/18 07:29:59.727, P0, 2520, 10501, 41, 80.91, 41, 2516
2026/09/18 07:29:59.828, P0, 2520, 10501, 41, 80.91, 41, 2516
2026/09/18 07:29:59.928, P0, 2520, 10501, 41, 80.91, 41, 2516
2026/09/18 07:30:00.028, P0, 2520, 10501, 41, 80.91, 41, 2516
2026/09/18 07:30:00.128, P0, 2520, 10501, 41, 80.91, 41, 2516
2026/09/18 07:30:00.229, P0, 2520, 10501, 40, 80.23, 37, 2516
2026/09/18 07:30:00.329, P0, 2520, 10501, 40, 80.23, 37, 2516
2026/09/18 07:30:00.429, P0, 2520, 10501, 40, 80.23, 37, 2516
2026/09/18 07:30:00.530, P0, 2520, 10501, 40, 80.23, 37, 2516
2026/09/18 07:30:00.630, P0, 2520, 10501, 40, 80.23, 37, 2516
2026/09/18 07:30:00.730, P0, 2520, 10501, 41, 81.48, 37, 2516
2026/09/18 07:30:00.831, P0, 2520, 10501, 41, 81.48, 37, 2516
2026/09/18 07:30:00.931, P0, 2520, 10501, 41, 81.48, 37, 2516
2026/09/18 07:30:01.032, P0, 2520, 10501, 41, 81.48, 37, 2516
2026/09/18 07:30:01.132, P0, 2520, 10501, 41, 81.48, 37, 2516
2026/09/18 07:30:01.232, P0, 2520, 10501, 40, 80.34, 37, 2516
2026/09/18 07:30:01.332, P0, 2520, 10501, 40, 80.34, 37, 2516
2026/09/18 07:30:01.433, P0, 2520, 10501, 40, 80.34, 37, 2516
2026/09/18 07:30:01.533, P0, 2520, 10501, 40, 80.34, 37, 2516
2026/09/18 07:30:01.633, P0, 2520, 10501, 40, 80.34, 37, 2516
2026/09/18 07:30:01.734, P0, 2520, 10501, 40, 81.76, 41, 2516
2026/09/18 07:30:01.834, P0, 2520, 10501, 40, 81.76, 41, 2516
2026/09/18 07:30:01.934, P0, 2520, 10501, 40, 81.76, 41, 2516
2026/09/18 07:30:02.035, P0, 2520, 10501, 40, 81.76, 41, 2516
2026/09/18 07:30:02.135, P0, 2520, 10501, 40, 81.76, 41, 2516
2026/09/18 07:30:02.235, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:02.336, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:02.436, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:02.536, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:02.637, P0, 2520, 10501, 40, 80.78, 37, 2516
2026/09/18 07:30:02.737, P0, 2520, 10501, 40, 81.57, 41, 2516
2026/09/18 07:30:02.837, P0, 2520, 10501, 40, 81.57, 41, 2516
2026/09/18 07:30:02.938, P0, 2520, 10501, 40, 81.57, 41, 2516
2026/09/18 07:30:03.038, P0, 2520, 10501, 40, 81.57, 41, 2516
2026/09/18 07:30:03.138, P0, 2520, 10501, 40, 81.57, 41, 2516
2026/09/18 07:30:03.239, P0, 2520, 10501, 40, 80.37, 38, 2516
2026/09/18 07:30:03.339, P0, 2520, 10501, 40, 80.37, 38, 2516
2026/09/18 07:30:03.439, P0, 2520, 10501, 40, 80.37, 38, 2516
2026/09/18 07:30:03.540, P0, 2520, 10501, 40, 80.37, 38, 2516
2026/09/18 07:30:03.640, P0, 2520, 10501, 40, 80.37, 38, 2516
2026/09/18 07:30:03.740, P0, 2520, 10501, 40, 79.92, 27, 2516
2026/09/18 07:30:03.841, P0, 2520, 10501, 40, 79.92, 27, 2516
2026/09/18 07:30:03.941, P0, 2520, 10501, 40, 79.92, 27, 1
