2026/09/18 03:34:59.935, P0, 2520, 10501, 42, 82.02, 19, 12
2026/09/18 03:35:00.041, P0, 2520, 10501, 42, 82.02, 19, 396
2026/09/18 03:35:00.141, P0, 2520, 10501, 42, 82.02, 19, 632
2026/09/18 03:35:00.242, P0, 2520, 10501, 42, 82.02, 19, 744
2026/09/18 03:35:00.342, P0, 2520, 10501, 42, 82.02, 19, 856
2026/09/18 03:35:00.443, P0, 2520, 10501, 42, 82.02, 19, 936
2026/09/18 03:35:00.543, P0, 2520, 10501, 41, 78.17, 8, 1048
2026/09/18 03:35:00.665, P0, 2520, 10501, 41, 78.17, 8, 1160
2026/09/18 03:35:00.766, P0, 2520, 10501, 41, 78.17, 8, 1304
2026/09/18 03:35:00.866, P0, 2520, 10501, 41, 78.17, 8, 1464
2026/09/18 03:35:00.966, P0, 2520, 10501, 41, 78.17, 8, 1576
2026/09/18 03:35:01.067, P0, 2520, 10501, 41, 73.52, 5, 1688
2026/09/18 03:35:01.167, P0, 2520, 10501, 41, 73.52, 5, 1880
2026/09/18 03:35:01.267, P0, 2520, 10501, 41, 73.52, 5, 1992
2026/09/18 03:35:01.368, P0, 2520, 10501, 41, 73.52, 5, 2104
2026/09/18 03:35:01.468, P0, 2520, 10501, 41, 73.52, 5, 2150
2026/09/18 03:35:01.568, P0, 2520, 10501, 41, 72.22, 5, 2154
2026/09/18 03:35:01.669, P0, 2520, 10501, 41, 72.22, 5, 2154
2026/09/18 03:35:01.769, P0, 2520, 10501, 41, 72.22, 5, 2154
2026/09/18 03:35:01.870, P0, 2520, 10501, 41, 72.22, 5, 2154
2026/09/18 03:35:01.970, P0, 2520, 10501, 41, 72.22, 5, 2154
2026/09/18 03:35:02.070, P0, 2520, 10501, 41, 74.40, 39, 2154
2026/09/18 03:35:02.170, P0, 2520, 10501, 41, 74.40, 39, 2154
2026/09/18 03:35:02.271, P0, 2520, 10501, 41, 74.40, 39, 2154
2026/09/18 03:35:02.371, P0, 2520, 10501, 41, 74.40, 39, 2154
2026/09/18 03:35:02.471, P0, 2520, 10501, 41, 74.40, 39, 2154
2026/09/18 03:35:02.572, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 03:35:02.672, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 03:35:02.772, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 03:35:02.873, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 03:35:02.973, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 03:35:03.073, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 03:35:03.174, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 03:35:03.274, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 03:35:03.374, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 03:35:03.475, P0, 2520, 10501, 41, 78.06, 39, 2154
2026/09/18 03:35:03.575, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 03:35:03.675, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 03:35:03.776, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 03:35:03.876, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 03:35:03.976, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 03:35:04.077, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:35:04.177, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:35:04.277, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:35:04.378, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:35:04.478, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:35:04.578, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:35:04.679, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:35:04.779, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:35:04.879, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:35:04.980, P0, 2520, 10501, 41, 78.39, 40, 2154
2026/09/18 03:35:05.080, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:35:05.180, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:35:05.280, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:35:05.381, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:35:05.481, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:35:05.581, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 03:35:05.682, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 03:35:05.782, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 03:35:05.882, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 03:35:05.983, P0, 2520, 10501, 41, 78.34, 39, 2154
2026/09/18 03:35:06.083, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:35:06.183, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:35:06.284, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:35:06.384, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:35:06.484, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:35:06.585, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:35:06.685, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:35:06.785, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:35:06.886, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:35:06.986, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:35:07.086, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:35:07.187, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:35:07.287, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:35:07.387, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:35:07.488, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:35:07.588, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:35:07.688, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:35:07.789, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:35:07.889, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:35:07.989, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:35:08.090, P0, 2520, 10501, 41, 78.42, 54, 2154
2026/09/18 03:35:08.190, P0, 2520, 10501, 41, 78.42, 54, 2154
2026/09/18 03:35:08.290, P0, 2520, 10501, 41, 78.42, 54, 2154
2026/09/18 03:35:08.391, P0, 2520, 10501, 41, 78.42, 54, 2154
2026/09/18 03:35:08.491, P0, 2520, 10501, 41, 78.42, 54, 2154
2026/09/18 03:35:08.591, P0, 2775, 10501, 42, 84.21, 47, 2154
2026/09/18 03:35:08.692, P0, 2775, 10501, 42, 84.21, 47, 2154
2026/09/18 03:35:08.792, P0, 2775, 10501, 42, 84.21, 47, 2154
2026/09/18 03:35:08.892, P0, 2775, 10501, 42, 84.21, 47, 2154
2026/09/18 03:35:08.993, P0, 2775, 10501, 42, 84.21, 47, 2154
2026/09/18 03:35:09.093, P0, 2775, 10501, 42, 92.20, 38, 2154
2026/09/18 03:35:09.193, P0, 2775, 10501, 42, 92.20, 38, 2154
2026/09/18 03:35:09.294, P0, 2775, 10501, 42, 92.20, 38, 2154
2026/09/18 03:35:09.394, P0, 2775, 10501, 42, 92.20, 38, 2154
2026/09/18 03:35:09.494, P0, 2775, 10501, 42, 92.20, 38, 2154
2026/09/18 03:35:09.595, P0, 2775, 10501, 42, 95.98, 52, 2154
2026/09/18 03:35:09.695, P0, 2775, 10501, 42, 95.98, 52, 2154
2026/09/18 03:35:09.795, P0, 2775, 10501, 42, 95.98, 52, 2154
2026/09/18 03:35:09.896, P0, 2775, 10501, 42, 95.98, 52, 2154
2026/09/18 03:35:09.996, P0, 2775, 10501, 42, 95.98, 52, 2154
2026/09/18 03:35:10.096, P0, 2775, 10501, 42, 94.93, 50, 2154
2026/09/18 03:35:10.197, P0, 2775, 10501, 42, 94.93, 50, 2154
2026/09/18 03:35:10.297, P0, 2775, 10501, 42, 94.93, 50, 2154
2026/09/18 03:35:10.397, P0, 2775, 10501, 42, 94.93, 50, 2154
2026/09/18 03:35:10.498, P0, 2775, 10501, 42, 94.93, 50, 2154
2026/09/18 03:35:10.598, P0, 2775, 10501, 42, 95.14, 38, 2154
2026/09/18 03:35:10.698, P0, 2775, 10501, 42, 95.14, 38, 2154
2026/09/18 03:35:10.799, P0, 2775, 10501, 42, 95.14, 38, 2154
2026/09/18 03:35:10.899, P0, 2775, 10501, 42, 95.14, 38, 2154
2026/09/18 03:35:11.000, P0, 2775, 10501, 42, 95.14, 38, 2154
2026/09/18 03:35:11.100, P0, 2775, 10501, 42, 96.26, 52, 2154
2026/09/18 03:35:11.200, P0, 2775, 10501, 42, 96.26, 52, 2154
2026/09/18 03:35:11.300, P0, 2775, 10501, 42, 96.26, 52, 2154
2026/09/18 03:35:11.401, P0, 2775, 10501, 42, 96.26, 52, 2154
2026/09/18 03:35:11.501, P0, 2775, 10501, 42, 96.26, 52, 1
