2026/09/18 01:14:53.254, P0, 2520, 10501, 42, 81.34, 0, 1
2026/09/18 01:14:53.382, P0, 2520, 10501, 42, 81.34, 0, 22
2026/09/18 01:14:53.482, P0, 2520, 10501, 42, 81.34, 0, 520
2026/09/18 01:14:53.582, P0, 2520, 10501, 42, 81.34, 0, 632
2026/09/18 01:14:53.683, P0, 2520, 10501, 42, 81.34, 0, 744
2026/09/18 01:14:53.783, P0, 2520, 10501, 42, 81.34, 0, 856
2026/09/18 01:14:53.884, P0, 2520, 10501, 41, 77.21, 5, 1048
2026/09/18 01:14:53.984, P0, 2520, 10501, 41, 77.21, 5, 1160
2026/09/18 01:14:54.084, P0, 2520, 10501, 41, 77.21, 5, 1272
2026/09/18 01:14:54.185, P0, 2520, 10501, 41, 77.21, 5, 1304
2026/09/18 01:14:54.285, P0, 2520, 10501, 41, 77.21, 5, 1464
2026/09/18 01:14:54.386, P0, 2520, 10501, 41, 73.94, 3, 1576
2026/09/18 01:14:54.486, P0, 2520, 10501, 41, 73.94, 3, 1688
2026/09/18 01:14:54.586, P0, 2520, 10501, 41, 73.94, 3, 1768
2026/09/18 01:14:54.687, P0, 2520, 10501, 41, 73.94, 3, 1880
2026/09/18 01:14:54.787, P0, 2520, 10501, 41, 73.94, 3, 1992
2026/09/18 01:14:54.887, P0, 2520, 10501, 41, 72.53, 5, 2104
2026/09/18 01:14:54.988, P0, 2520, 10501, 41, 72.53, 5, 2154
2026/09/18 01:14:55.088, P0, 2520, 10501, 41, 72.53, 5, 2154
2026/09/18 01:14:55.189, P0, 2520, 10501, 41, 72.53, 5, 2154
2026/09/18 01:14:55.289, P0, 2520, 10501, 41, 72.53, 5, 2154
2026/09/18 01:14:55.389, P0, 2520, 10501, 41, 73.80, 37, 2154
2026/09/18 01:14:55.490, P0, 2520, 10501, 41, 73.80, 37, 2154
2026/09/18 01:14:55.590, P0, 2520, 10501, 41, 73.80, 37, 2154
2026/09/18 01:14:55.690, P0, 2520, 10501, 41, 73.80, 37, 2154
2026/09/18 01:14:55.791, P0, 2520, 10501, 41, 73.80, 37, 2154
2026/09/18 01:14:55.891, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/18 01:14:55.991, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/18 01:14:56.092, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/18 01:14:56.192, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/18 01:14:56.292, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/18 01:14:56.393, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:14:56.493, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:14:56.594, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:14:56.694, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:14:56.794, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/18 01:14:56.894, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:14:56.995, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:14:57.095, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:14:57.195, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:14:57.296, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 01:14:57.396, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:14:57.496, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:14:57.597, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:14:57.697, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:14:57.797, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 01:14:57.898, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 01:14:57.998, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 01:14:58.098, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 01:14:58.199, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 01:14:58.299, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 01:14:58.399, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 01:14:58.500, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 01:14:58.600, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 01:14:58.700, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 01:14:58.800, P0, 2520, 10501, 42, 78.61, 38, 2154
2026/09/18 01:14:58.901, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 01:14:59.001, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 01:14:59.101, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 01:14:59.202, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 01:14:59.302, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/18 01:14:59.402, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:14:59.503, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:14:59.603, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:14:59.703, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:14:59.804, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 01:14:59.904, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 01:15:00.005, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 01:15:00.105, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 01:15:00.205, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 01:15:00.306, P0, 2520, 10501, 41, 79.23, 37, 2154
2026/09/18 01:15:00.406, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:15:00.506, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:15:00.606, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:15:00.707, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/18 01:15:00.807, P0, 2520, 10501, 41, 79.23, 39, 2154
