2026/09/18 02:04:10.373, P0, 2535, 10501, 42, 89.15, 44, 1
2026/09/18 02:04:10.500, P0, 2535, 10501, 42, 89.15, 44, 34
2026/09/18 02:04:10.601, P0, 2535, 10501, 42, 89.15, 44, 632
2026/09/18 02:04:10.701, P0, 2535, 10501, 42, 89.15, 44, 744
2026/09/18 02:04:10.801, P0, 2535, 10501, 42, 89.15, 44, 856
2026/09/18 02:04:10.902, P0, 2535, 10501, 42, 89.15, 44, 1048
2026/09/18 02:04:11.002, P0, 2520, 10501, 41, 81.49, 6, 1160
2026/09/18 02:04:11.102, P0, 2520, 10501, 41, 81.49, 6, 1304
2026/09/18 02:04:11.203, P0, 2520, 10501, 41, 81.49, 6, 1464
2026/09/18 02:04:11.303, P0, 2520, 10501, 41, 81.49, 6, 1688
2026/09/18 02:04:11.403, P0, 2520, 10501, 41, 81.49, 6, 1768
2026/09/18 02:04:11.504, P0, 2520, 10501, 41, 73.73, 7, 1992
2026/09/18 02:04:11.604, P0, 2520, 10501, 41, 73.73, 7, 2104
2026/09/18 02:04:11.704, P0, 2520, 10501, 41, 73.73, 7, 2152
2026/09/18 02:04:11.804, P0, 2520, 10501, 41, 73.73, 7, 2154
2026/09/18 02:04:11.905, P0, 2520, 10501, 41, 73.73, 7, 2154
2026/09/18 02:04:12.005, P0, 2520, 10501, 41, 73.26, 40, 2154
2026/09/18 02:04:12.105, P0, 2520, 10501, 41, 73.26, 40, 2154
2026/09/18 02:04:12.206, P0, 2520, 10501, 41, 73.26, 40, 2154
2026/09/18 02:04:12.306, P0, 2520, 10501, 41, 73.26, 40, 2154
2026/09/18 02:04:12.406, P0, 2520, 10501, 41, 73.26, 40, 2154
2026/09/18 02:04:12.507, P0, 2520, 10501, 41, 75.74, 38, 2154
2026/09/18 02:04:12.607, P0, 2520, 10501, 41, 75.74, 38, 2154
2026/09/18 02:04:12.707, P0, 2520, 10501, 41, 75.74, 38, 2154
2026/09/18 02:04:12.808, P0, 2520, 10501, 41, 75.74, 38, 2154
2026/09/18 02:04:12.908, P0, 2520, 10501, 41, 75.74, 38, 2154
2026/09/18 02:04:13.008, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 02:04:13.108, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 02:04:13.209, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 02:04:13.309, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 02:04:13.410, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 02:04:13.510, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 02:04:13.610, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 02:04:13.711, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 02:04:13.811, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 02:04:13.911, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 02:04:14.011, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:14.112, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:14.212, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:14.312, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:14.413, P0, 2520, 10501, 41, 77.90, 40, 2154
2026/09/18 02:04:14.513, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 02:04:14.613, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 02:04:14.714, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 02:04:14.814, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 02:04:14.914, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 02:04:15.015, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:04:15.115, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:04:15.215, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:04:15.316, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:04:15.416, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:04:15.516, P0, 2520, 10501, 41, 78.38, 40, 2154
