2026/09/18 00:09:50.794, P0, 2520, 10501, 42, 81.05, 0, 19
2026/09/18 00:09:50.901, P0, 2520, 10501, 42, 81.05, 0, 438
2026/09/18 00:09:51.002, P0, 2520, 10501, 42, 81.05, 0, 632
2026/09/18 00:09:51.102, P0, 2520, 10501, 42, 81.05, 0, 744
2026/09/18 00:09:51.202, P0, 2520, 10501, 42, 81.05, 0, 888
2026/09/18 00:09:51.303, P0, 2520, 10501, 42, 81.05, 0, 1048
2026/09/18 00:09:51.403, P0, 2520, 10501, 42, 77.03, 5, 1160
2026/09/18 00:09:51.504, P0, 2520, 10501, 42, 77.03, 5, 1312
2026/09/18 00:09:51.604, P0, 2520, 10501, 42, 77.03, 5, 1464
2026/09/18 00:09:51.704, P0, 2520, 10501, 42, 77.03, 5, 1688
2026/09/18 00:09:51.805, P0, 2520, 10501, 42, 77.03, 5, 1768
2026/09/18 00:09:51.905, P0, 2520, 10501, 42, 74.11, 3, 1992
2026/09/18 00:09:52.005, P0, 2520, 10501, 42, 74.11, 3, 2104
2026/09/18 00:09:52.105, P0, 2520, 10501, 42, 74.11, 3, 2154
2026/09/18 00:09:52.206, P0, 2520, 10501, 42, 74.11, 3, 2154
2026/09/18 00:09:52.306, P0, 2520, 10501, 42, 74.11, 3, 2154
2026/09/18 00:09:52.407, P0, 2520, 10501, 42, 74.20, 39, 2154
2026/09/18 00:09:52.507, P0, 2520, 10501, 42, 74.20, 39, 2154
2026/09/18 00:09:52.607, P0, 2520, 10501, 42, 74.20, 39, 2154
2026/09/18 00:09:52.708, P0, 2520, 10501, 42, 74.20, 39, 2154
2026/09/18 00:09:52.808, P0, 2520, 10501, 42, 74.20, 39, 2154
2026/09/18 00:09:52.908, P0, 2520, 10501, 42, 76.61, 38, 2154
2026/09/18 00:09:53.008, P0, 2520, 10501, 42, 76.61, 38, 2154
2026/09/18 00:09:53.109, P0, 2520, 10501, 42, 76.61, 38, 2154
2026/09/18 00:09:53.209, P0, 2520, 10501, 42, 76.61, 38, 2154
2026/09/18 00:09:53.309, P0, 2520, 10501, 42, 76.61, 38, 2154
2026/09/18 00:09:53.410, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/18 00:09:53.510, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/18 00:09:53.611, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/18 00:09:53.711, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/18 00:09:53.812, P0, 2520, 10501, 42, 79.45, 39, 2154
2026/09/18 00:09:53.912, P0, 2520, 10501, 42, 79.79, 39, 2154
2026/09/18 00:09:54.012, P0, 2520, 10501, 42, 79.79, 39, 2154
2026/09/18 00:09:54.113, P0, 2520, 10501, 42, 79.79, 39, 2154
2026/09/18 00:09:54.213, P0, 2520, 10501, 42, 79.79, 39, 2154
2026/09/18 00:09:54.313, P0, 2520, 10501, 42, 79.79, 39, 2154
2026/09/18 00:09:54.414, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:09:54.514, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:09:54.614, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:09:54.714, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:09:54.815, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:09:54.915, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/18 00:09:55.015, P0, 2520, 10501, 42, 78.55, 39, 2154
