2026/09/17 21:45:37.851, P0, 2520, 10501, 42, 79.52, 0, 1
2026/09/17 21:45:37.978, P0, 2520, 10501, 42, 79.52, 0, 34
2026/09/17 21:45:38.079, P0, 2520, 10501, 42, 79.52, 0, 632
2026/09/17 21:45:38.179, P0, 2520, 10501, 42, 79.52, 0, 744
2026/09/17 21:45:38.279, P0, 2520, 10501, 42, 79.52, 0, 856
2026/09/17 21:45:38.380, P0, 2520, 10501, 42, 79.52, 0, 1048
2026/09/17 21:45:38.480, P0, 2520, 10501, 41, 77.67, 5, 1160
2026/09/17 21:45:38.580, P0, 2520, 10501, 41, 77.67, 5, 1304
2026/09/17 21:45:38.681, P0, 2520, 10501, 41, 77.67, 5, 1464
2026/09/17 21:45:38.781, P0, 2520, 10501, 41, 77.67, 5, 1688
2026/09/17 21:45:38.881, P0, 2520, 10501, 41, 77.67, 5, 1768
2026/09/17 21:45:38.982, P0, 2520, 10501, 41, 74.41, 3, 1992
2026/09/17 21:45:39.082, P0, 2520, 10501, 41, 74.41, 3, 2104
2026/09/17 21:45:39.182, P0, 2520, 10501, 41, 74.41, 3, 2150
2026/09/17 21:45:39.282, P0, 2520, 10501, 41, 74.41, 3, 2154
2026/09/17 21:45:39.383, P0, 2520, 10501, 41, 74.41, 3, 2154
2026/09/17 21:45:39.483, P0, 2520, 10501, 42, 74.13, 39, 2154
2026/09/17 21:45:39.584, P0, 2520, 10501, 42, 74.13, 39, 2154
2026/09/17 21:45:39.684, P0, 2520, 10501, 42, 74.13, 39, 2154
2026/09/17 21:45:39.784, P0, 2520, 10501, 42, 74.13, 39, 2154
2026/09/17 21:45:39.884, P0, 2520, 10501, 42, 74.13, 39, 2154
2026/09/17 21:45:39.985, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 21:45:40.085, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 21:45:40.185, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 21:45:40.286, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 21:45:40.386, P0, 2520, 10501, 41, 76.31, 37, 2154
2026/09/17 21:45:40.486, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:45:40.587, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:45:40.687, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:45:40.787, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:45:40.888, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 21:45:40.988, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 21:45:41.089, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 21:45:41.189, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 21:45:41.289, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 21:45:41.389, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/17 21:45:41.490, P0, 2520, 10501, 41, 78.95, 37, 2154
2026/09/17 21:45:41.590, P0, 2520, 10501, 41, 78.95, 37, 2154
2026/09/17 21:45:41.690, P0, 2520, 10501, 41, 78.95, 37, 2154
2026/09/17 21:45:41.791, P0, 2520, 10501, 41, 78.95, 37, 2154
2026/09/17 21:45:41.891, P0, 2520, 10501, 41, 78.95, 37, 2154
2026/09/17 21:45:41.992, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:45:42.092, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:45:42.192, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:45:42.292, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:45:42.393, P0, 2520, 10501, 41, 79.02, 39, 2154
2026/09/17 21:45:42.493, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 21:45:42.593, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 21:45:42.694, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 21:45:42.794, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 21:45:42.894, P0, 2520, 10501, 41, 78.42, 37, 2154
2026/09/17 21:45:42.995, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:45:43.095, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:45:43.195, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:45:43.296, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:45:43.396, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:45:43.496, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:45:43.597, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:45:43.697, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:45:43.797, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:45:43.898, P0, 2520, 10501, 41, 78.64, 38, 2154
2026/09/17 21:45:43.998, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:45:44.098, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:45:44.199, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:45:44.299, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:45:44.399, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:45:44.500, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:45:44.600, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:45:44.700, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:45:44.801, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:45:44.901, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:45:45.001, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 21:45:45.102, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 21:45:45.202, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 21:45:45.302, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 21:45:45.403, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 21:45:45.503, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:45:45.603, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:45:45.704, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:45:45.804, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:45:45.904, P0, 2520, 10501, 41, 78.44, 38, 2154
2026/09/17 21:45:46.005, P0, 2775, 10501, 42, 82.34, 52, 2154
2026/09/17 21:45:46.105, P0, 2775, 10501, 42, 82.34, 52, 2154
2026/09/17 21:45:46.205, P0, 2775, 10501, 42, 82.34, 52, 2154
2026/09/17 21:45:46.306, P0, 2775, 10501, 42, 82.34, 52, 2154
2026/09/17 21:45:46.406, P0, 2775, 10501, 42, 82.34, 52, 2154
2026/09/17 21:45:46.506, P0, 2775, 10501, 42, 88.94, 37, 2154
2026/09/17 21:45:46.607, P0, 2775, 10501, 42, 88.94, 37, 2154
2026/09/17 21:45:46.707, P0, 2775, 10501, 42, 88.94, 37, 2154
2026/09/17 21:45:46.807, P0, 2775, 10501, 42, 88.94, 37, 2154
2026/09/17 21:45:46.908, P0, 2775, 10501, 42, 88.94, 37, 2154
2026/09/17 21:45:47.008, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 21:45:47.108, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 21:45:47.209, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 21:45:47.309, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 21:45:47.409, P0, 2775, 10501, 42, 94.57, 38, 2154
2026/09/17 21:45:47.510, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:47.610, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:47.710, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:47.811, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:47.911, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:48.011, P0, 2775, 10501, 42, 94.40, 38, 2154
2026/09/17 21:45:48.112, P0, 2775, 10501, 42, 94.40, 38, 2154
2026/09/17 21:45:48.212, P0, 2775, 10501, 42, 94.40, 38, 2154
2026/09/17 21:45:48.312, P0, 2775, 10501, 42, 94.40, 38, 2154
2026/09/17 21:45:48.413, P0, 2775, 10501, 42, 94.40, 38, 2154
2026/09/17 21:45:48.513, P0, 2775, 10501, 42, 94.44, 38, 2154
2026/09/17 21:45:48.613, P0, 2775, 10501, 42, 94.44, 38, 2154
2026/09/17 21:45:48.714, P0, 2775, 10501, 42, 94.44, 38, 2154
2026/09/17 21:45:48.814, P0, 2775, 10501, 42, 94.44, 38, 2154
2026/09/17 21:45:48.915, P0, 2775, 10501, 42, 94.44, 38, 2154
2026/09/17 21:45:49.015, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:49.115, P0, 2775, 10501, 42, 94.41, 52, 2154
2026/09/17 21:45:49.216, P0, 2775, 10501, 42, 94.41, 52, 1
