2026/09/17 21:06:14.632, P0, 2520, 10501, 44, 81.62, 9, 1
2026/09/17 21:06:14.761, P0, 2520, 10501, 44, 81.62, 9, 28
2026/09/17 21:06:14.861, P0, 2520, 10501, 44, 81.62, 9, 520
2026/09/17 21:06:14.962, P0, 2520, 10501, 44, 81.62, 9, 744
2026/09/17 21:06:15.062, P0, 2520, 10501, 44, 81.62, 9, 856
2026/09/17 21:06:15.162, P0, 2520, 10501, 44, 81.62, 9, 1048
2026/09/17 21:06:15.263, P0, 2520, 10501, 44, 78.61, 8, 1160
2026/09/17 21:06:15.363, P0, 2520, 10501, 44, 78.61, 8, 1272
2026/09/17 21:06:15.463, P0, 2520, 10501, 44, 78.61, 8, 1464
2026/09/17 21:06:15.564, P0, 2520, 10501, 44, 78.61, 8, 1576
2026/09/17 21:06:15.664, P0, 2520, 10501, 44, 78.61, 8, 1728
2026/09/17 21:06:15.764, P0, 2520, 10501, 44, 75.01, 10, 1880
2026/09/17 21:06:15.865, P0, 2520, 10501, 44, 75.01, 10, 2104
2026/09/17 21:06:15.965, P0, 2520, 10501, 44, 75.01, 10, 2150
2026/09/17 21:06:16.065, P0, 2520, 10501, 44, 75.01, 10, 2154
2026/09/17 21:06:16.166, P0, 2520, 10501, 44, 75.01, 10, 2154
2026/09/17 21:06:16.266, P0, 2520, 10501, 44, 75.14, 38, 2154
2026/09/17 21:06:16.366, P0, 2520, 10501, 44, 75.14, 38, 2154
2026/09/17 21:06:16.467, P0, 2520, 10501, 44, 75.14, 38, 2154
2026/09/17 21:06:16.567, P0, 2520, 10501, 44, 75.14, 38, 2154
2026/09/17 21:06:16.667, P0, 2520, 10501, 44, 75.14, 38, 2154
2026/09/17 21:06:16.768, P0, 2520, 10501, 44, 77.40, 27, 2154
2026/09/17 21:06:16.868, P0, 2520, 10501, 44, 77.40, 27, 2154
2026/09/17 21:06:16.968, P0, 2520, 10501, 44, 77.40, 27, 2154
2026/09/17 21:06:17.069, P0, 2520, 10501, 44, 77.40, 27, 2154
2026/09/17 21:06:17.169, P0, 2520, 10501, 44, 77.40, 27, 2154
2026/09/17 21:06:17.270, P0, 2520, 10501, 44, 78.86, 35, 2154
2026/09/17 21:06:17.370, P0, 2520, 10501, 44, 78.86, 35, 2154
2026/09/17 21:06:17.470, P0, 2520, 10501, 44, 78.86, 35, 2154
2026/09/17 21:06:17.571, P0, 2520, 10501, 44, 78.86, 35, 2154
2026/09/17 21:06:17.671, P0, 2520, 10501, 44, 78.86, 35, 2154
2026/09/17 21:06:17.771, P0, 2520, 10501, 44, 78.54, 42, 2154
2026/09/17 21:06:17.872, P0, 2520, 10501, 44, 78.54, 42, 2154
2026/09/17 21:06:17.972, P0, 2520, 10501, 44, 78.54, 42, 2154
2026/09/17 21:06:18.072, P0, 2520, 10501, 44, 78.54, 42, 2154
2026/09/17 21:06:18.173, P0, 2520, 10501, 44, 78.54, 42, 2154
2026/09/17 21:06:18.273, P0, 2745, 10501, 44, 82.21, 43, 2154
2026/09/17 21:06:18.374, P0, 2745, 10501, 44, 82.21, 43, 2154
2026/09/17 21:06:18.474, P0, 2745, 10501, 44, 82.21, 43, 2154
2026/09/17 21:06:18.574, P0, 2745, 10501, 44, 82.21, 43, 2154
2026/09/17 21:06:18.675, P0, 2745, 10501, 44, 82.21, 43, 2154
2026/09/17 21:06:18.775, P0, 2775, 10501, 44, 88.35, 43, 2154
2026/09/17 21:06:18.875, P0, 2775, 10501, 44, 88.35, 43, 2154
2026/09/17 21:06:18.976, P0, 2775, 10501, 44, 88.35, 43, 2154
2026/09/17 21:06:19.076, P0, 2775, 10501, 44, 88.35, 43, 2154
2026/09/17 21:06:19.176, P0, 2775, 10501, 44, 88.35, 43, 2154
2026/09/17 21:06:19.277, P0, 2775, 10501, 44, 93.93, 42, 2154
2026/09/17 21:06:19.377, P0, 2775, 10501, 44, 93.93, 42, 2154
2026/09/17 21:06:19.477, P0, 2775, 10501, 44, 93.93, 42, 2154
2026/09/17 21:06:19.578, P0, 2775, 10501, 44, 93.93, 42, 2154
2026/09/17 21:06:19.678, P0, 2775, 10501, 44, 93.93, 42, 2154
2026/09/17 21:06:19.778, P0, 2775, 10501, 44, 94.28, 36, 2154
2026/09/17 21:06:19.879, P0, 2775, 10501, 44, 94.28, 36, 2154
2026/09/17 21:06:19.979, P0, 2775, 10501, 44, 94.28, 36, 2154
2026/09/17 21:06:20.079, P0, 2775, 10501, 44, 94.28, 36, 2154
2026/09/17 21:06:20.180, P0, 2775, 10501, 44, 94.28, 36, 2154
2026/09/17 21:06:20.280, P0, 2775, 10501, 45, 94.35, 43, 2154
2026/09/17 21:06:20.380, P0, 2775, 10501, 45, 94.35, 43, 2154
2026/09/17 21:06:20.481, P0, 2775, 10501, 45, 94.35, 43, 2154
2026/09/17 21:06:20.581, P0, 2775, 10501, 45, 94.35, 43, 2154
2026/09/17 21:06:20.681, P0, 2775, 10501, 45, 94.35, 43, 2154
2026/09/17 21:06:20.782, P0, 2775, 10501, 44, 94.24, 44, 2154
2026/09/17 21:06:20.882, P0, 2775, 10501, 44, 94.24, 44, 2154
2026/09/17 21:06:20.982, P0, 2775, 10501, 44, 94.24, 44, 2154
2026/09/17 21:06:21.083, P0, 2775, 10501, 44, 94.24, 44, 2154
2026/09/17 21:06:21.183, P0, 2775, 10501, 44, 94.24, 44, 2154
2026/09/17 21:06:21.284, P0, 2775, 10501, 44, 94.72, 44, 2154
2026/09/17 21:06:21.384, P0, 2775, 10501, 44, 94.72, 44, 2154
2026/09/17 21:06:21.484, P0, 2775, 10501, 44, 94.72, 44, 2154
2026/09/17 21:06:21.585, P0, 2775, 10501, 44, 94.72, 44, 2154
2026/09/17 21:06:21.685, P0, 2775, 10501, 44, 94.72, 44, 2154
2026/09/17 21:06:21.786, P0, 2775, 10501, 44, 94.53, 44, 2154
2026/09/17 21:06:21.886, P0, 2775, 10501, 44, 94.53, 44, 2154
2026/09/17 21:06:21.986, P0, 2775, 10501, 44, 94.53, 44, 2154
2026/09/17 21:06:22.087, P0, 2775, 10501, 44, 94.53, 44, 2154
2026/09/17 21:06:22.187, P0, 2775, 10501, 44, 94.53, 44, 2154
2026/09/17 21:06:22.287, P0, 2775, 10501, 44, 93.77, 42, 2154
2026/09/17 21:06:22.388, P0, 2775, 10501, 44, 93.77, 42, 2154
2026/09/17 21:06:22.488, P0, 2775, 10501, 44, 93.77, 42, 2154
2026/09/17 21:06:22.588, P0, 2775, 10501, 44, 93.77, 42, 2154
2026/09/17 21:06:22.689, P0, 2775, 10501, 44, 93.77, 42, 2154
2026/09/17 21:06:22.789, P0, 2775, 10501, 45, 95.68, 56, 2154
2026/09/17 21:06:22.889, P0, 2775, 10501, 45, 95.68, 56, 2154
2026/09/17 21:06:22.990, P0, 2775, 10501, 45, 95.68, 56, 2154
2026/09/17 21:06:23.090, P0, 2775, 10501, 45, 95.68, 56, 2154
2026/09/17 21:06:23.190, P0, 2775, 10501, 45, 95.68, 56, 2154
2026/09/17 21:06:23.291, P0, 2775, 10501, 44, 96.98, 51, 2154
2026/09/17 21:06:23.391, P0, 2775, 10501, 44, 96.98, 51, 2154
2026/09/17 21:06:23.491, P0, 2775, 10501, 44, 96.98, 51, 2154
2026/09/17 21:06:23.592, P0, 2775, 10501, 44, 96.98, 51, 2154
2026/09/17 21:06:23.692, P0, 2775, 10501, 44, 96.98, 51, 2154
2026/09/17 21:06:23.792, P0, 2775, 10501, 45, 97.44, 42, 2154
2026/09/17 21:06:23.893, P0, 2775, 10501, 45, 97.44, 42, 2154
2026/09/17 21:06:23.993, P0, 2775, 10501, 45, 97.44, 42, 2154
2026/09/17 21:06:24.093, P0, 2775, 10501, 45, 97.44, 42, 2154
2026/09/17 21:06:24.194, P0, 2775, 10501, 45, 97.44, 42, 2154
2026/09/17 21:06:24.294, P0, 2775, 10501, 44, 97.37, 56, 2154
2026/09/17 21:06:24.394, P0, 2775, 10501, 44, 97.37, 56, 2154
2026/09/17 21:06:24.495, P0, 2775, 10501, 44, 97.37, 56, 2154
2026/09/17 21:06:24.595, P0, 2775, 10501, 44, 97.37, 56, 2154
2026/09/17 21:06:24.695, P0, 2775, 10501, 44, 97.37, 56, 2154
2026/09/17 21:06:24.796, P0, 2775, 10501, 45, 96.32, 42, 2154
2026/09/17 21:06:24.896, P0, 2775, 10501, 45, 96.32, 42, 2154
2026/09/17 21:06:24.996, P0, 2775, 10501, 45, 96.32, 42, 2154
2026/09/17 21:06:25.096, P0, 2775, 10501, 45, 96.32, 42, 2154
2026/09/17 21:06:25.197, P0, 2775, 10501, 45, 96.32, 42, 2154
2026/09/17 21:06:25.297, P0, 2775, 10501, 44, 97.47, 56, 2154
2026/09/17 21:06:25.397, P0, 2775, 10501, 44, 97.47, 56, 2154
