2026/09/17 22:09:47.125, P0, 2520, 10501, 42, 80.30, 0, 1
2026/09/17 22:09:47.252, P0, 2520, 10501, 42, 80.30, 0, 34
2026/09/17 22:09:47.353, P0, 2520, 10501, 42, 80.30, 0, 632
2026/09/17 22:09:47.453, P0, 2520, 10501, 42, 80.30, 0, 744
2026/09/17 22:09:47.553, P0, 2520, 10501, 42, 80.30, 0, 856
2026/09/17 22:09:47.654, P0, 2520, 10501, 42, 80.30, 0, 1048
2026/09/17 22:09:47.754, P0, 2520, 10501, 42, 78.15, 5, 1160
2026/09/17 22:09:47.854, P0, 2520, 10501, 42, 78.15, 5, 1312
2026/09/17 22:09:47.955, P0, 2520, 10501, 42, 78.15, 5, 1464
2026/09/17 22:09:48.055, P0, 2520, 10501, 42, 78.15, 5, 1688
2026/09/17 22:09:48.155, P0, 2520, 10501, 42, 78.15, 5, 1768
2026/09/17 22:09:48.256, P0, 2520, 10501, 42, 74.86, 3, 1992
2026/09/17 22:09:48.356, P0, 2520, 10501, 42, 74.86, 3, 2104
2026/09/17 22:09:48.456, P0, 2520, 10501, 42, 74.86, 3, 2154
2026/09/17 22:09:48.557, P0, 2520, 10501, 42, 74.86, 3, 2154
2026/09/17 22:09:48.657, P0, 2520, 10501, 42, 74.86, 3, 2154
2026/09/17 22:09:48.757, P0, 2520, 10501, 42, 74.80, 40, 2154
2026/09/17 22:09:48.858, P0, 2520, 10501, 42, 74.80, 40, 2154
2026/09/17 22:09:48.958, P0, 2520, 10501, 42, 74.80, 40, 2154
2026/09/17 22:09:49.058, P0, 2520, 10501, 42, 74.80, 40, 2154
2026/09/17 22:09:49.159, P0, 2520, 10501, 42, 74.80, 40, 2154
2026/09/17 22:09:49.259, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/17 22:09:49.359, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/17 22:09:49.460, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/17 22:09:49.560, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/17 22:09:49.660, P0, 2520, 10501, 42, 77.12, 38, 2154
2026/09/17 22:09:49.761, P0, 2520, 10501, 42, 79.67, 38, 2154
2026/09/17 22:09:49.861, P0, 2520, 10501, 42, 79.67, 38, 2154
2026/09/17 22:09:49.961, P0, 2520, 10501, 42, 79.67, 38, 2154
2026/09/17 22:09:50.062, P0, 2520, 10501, 42, 79.67, 38, 2154
2026/09/17 22:09:50.162, P0, 2520, 10501, 42, 79.67, 38, 2154
2026/09/17 22:09:50.262, P0, 2520, 10501, 42, 79.92, 40, 2154
2026/09/17 22:09:50.363, P0, 2520, 10501, 42, 79.92, 40, 2154
2026/09/17 22:09:50.463, P0, 2520, 10501, 42, 79.92, 40, 2154
2026/09/17 22:09:50.563, P0, 2520, 10501, 42, 79.92, 40, 2154
2026/09/17 22:09:50.664, P0, 2520, 10501, 42, 79.92, 40, 2154
2026/09/17 22:09:50.764, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/17 22:09:50.864, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/17 22:09:50.965, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/17 22:09:51.065, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/17 22:09:51.165, P0, 2520, 10501, 42, 79.06, 38, 2154
2026/09/17 22:09:51.266, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:09:51.366, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:09:51.466, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:09:51.566, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:09:51.667, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/17 22:09:51.767, P0, 2520, 10501, 42, 78.45, 36, 2154
2026/09/17 22:09:51.867, P0, 2520, 10501, 42, 78.45, 36, 2154
2026/09/17 22:09:51.968, P0, 2520, 10501, 42, 78.45, 36, 2154
2026/09/17 22:09:52.068, P0, 2520, 10501, 42, 78.45, 36, 2154
2026/09/17 22:09:52.168, P0, 2520, 10501, 42, 78.45, 36, 2154
2026/09/17 22:09:52.269, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/17 22:09:52.369, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/17 22:09:52.469, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/17 22:09:52.570, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/17 22:09:52.670, P0, 2520, 10501, 42, 79.46, 38, 2154
2026/09/17 22:09:52.770, P0, 2520, 10501, 42, 79.41, 37, 2154
2026/09/17 22:09:52.871, P0, 2520, 10501, 42, 79.41, 37, 2154
2026/09/17 22:09:52.971, P0, 2520, 10501, 42, 79.41, 37, 2154
2026/09/17 22:09:53.071, P0, 2520, 10501, 42, 79.41, 37, 2154
2026/09/17 22:09:53.172, P0, 2520, 10501, 42, 79.41, 37, 2154
2026/09/17 22:09:53.272, P0, 2520, 10501, 42, 80.07, 39, 2154
2026/09/17 22:09:53.372, P0, 2520, 10501, 42, 80.07, 39, 2154
2026/09/17 22:09:53.473, P0, 2520, 10501, 42, 80.07, 39, 2154
2026/09/17 22:09:53.573, P0, 2520, 10501, 42, 80.07, 39, 2154
2026/09/17 22:09:53.674, P0, 2520, 10501, 42, 80.07, 39, 2154
2026/09/17 22:09:53.774, P0, 2520, 10501, 42, 79.52, 37, 2154
2026/09/17 22:09:53.874, P0, 2520, 10501, 42, 79.52, 37, 2154
2026/09/17 22:09:53.975, P0, 2520, 10501, 42, 79.52, 37, 2154
2026/09/17 22:09:54.075, P0, 2520, 10501, 42, 79.52, 37, 2154
2026/09/17 22:09:54.175, P0, 2520, 10501, 42, 79.52, 37, 2154
2026/09/17 22:09:54.275, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:09:54.376, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:09:54.476, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:09:54.576, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:09:54.677, P0, 2520, 10501, 42, 80.00, 39, 2154
2026/09/17 22:09:54.777, P0, 2520, 10501, 42, 79.59, 38, 2154
2026/09/17 22:09:54.877, P0, 2520, 10501, 42, 79.59, 38, 2154
2026/09/17 22:09:54.978, P0, 2520, 10501, 42, 79.59, 38, 2154
2026/09/17 22:09:55.078, P0, 2520, 10501, 42, 79.59, 38, 2154
2026/09/17 22:09:55.178, P0, 2520, 10501, 42, 79.59, 38, 2154
2026/09/17 22:09:55.279, P0, 2775, 10501, 42, 81.92, 52, 2154
2026/09/17 22:09:55.379, P0, 2775, 10501, 42, 81.92, 52, 2154
2026/09/17 22:09:55.479, P0, 2775, 10501, 42, 81.92, 52, 2154
2026/09/17 22:09:55.580, P0, 2775, 10501, 42, 81.92, 52, 2154
2026/09/17 22:09:55.680, P0, 2775, 10501, 42, 81.92, 52, 2154
2026/09/17 22:09:55.780, P0, 2775, 10501, 43, 88.31, 38, 2154
2026/09/17 22:09:55.881, P0, 2775, 10501, 43, 88.31, 38, 2154
2026/09/17 22:09:55.981, P0, 2775, 10501, 43, 88.31, 38, 2154
2026/09/17 22:09:56.081, P0, 2775, 10501, 43, 88.31, 38, 2154
2026/09/17 22:09:56.182, P0, 2775, 10501, 43, 88.31, 38, 2154
2026/09/17 22:09:56.282, P0, 2775, 10501, 42, 94.96, 38, 2154
2026/09/17 22:09:56.382, P0, 2775, 10501, 42, 94.96, 38, 2154
