2026/09/18 03:57:47.930, P0, 2520, 10501, 41, 80.75, 0, 1
2026/09/18 03:57:48.058, P0, 2520, 10501, 41, 80.75, 0, 26
2026/09/18 03:57:48.159, P0, 2520, 10501, 41, 80.75, 0, 520
2026/09/18 03:57:48.259, P0, 2520, 10501, 41, 80.75, 0, 632
2026/09/18 03:57:48.359, P0, 2520, 10501, 41, 80.75, 0, 744
2026/09/18 03:57:48.460, P0, 2520, 10501, 41, 80.75, 0, 888
2026/09/18 03:57:48.560, P0, 2520, 10501, 41, 76.64, 5, 1048
2026/09/18 03:57:48.661, P0, 2520, 10501, 41, 76.64, 5, 1160
2026/09/18 03:57:48.761, P0, 2520, 10501, 41, 76.64, 5, 1272
2026/09/18 03:57:48.861, P0, 2520, 10501, 41, 76.64, 5, 1352
2026/09/18 03:57:48.962, P0, 2520, 10501, 41, 76.64, 5, 1464
2026/09/18 03:57:49.062, P0, 2520, 10501, 41, 73.77, 5, 1688
2026/09/18 03:57:49.162, P0, 2520, 10501, 41, 73.77, 5, 1720
2026/09/18 03:57:49.263, P0, 2520, 10501, 41, 73.77, 5, 1880
2026/09/18 03:57:49.363, P0, 2520, 10501, 41, 73.77, 5, 1992
2026/09/18 03:57:49.463, P0, 2520, 10501, 41, 73.77, 5, 2104
2026/09/18 03:57:49.564, P0, 2520, 10501, 41, 72.08, 5, 2154
2026/09/18 03:57:49.664, P0, 2520, 10501, 41, 72.08, 5, 2154
2026/09/18 03:57:49.764, P0, 2520, 10501, 41, 72.08, 5, 2154
2026/09/18 03:57:49.865, P0, 2520, 10501, 41, 72.08, 5, 2154
2026/09/18 03:57:49.965, P0, 2520, 10501, 41, 72.08, 5, 2154
2026/09/18 03:57:50.065, P0, 2520, 10501, 41, 73.57, 36, 2154
2026/09/18 03:57:50.166, P0, 2520, 10501, 41, 73.57, 36, 2154
2026/09/18 03:57:50.266, P0, 2520, 10501, 41, 73.57, 36, 2154
2026/09/18 03:57:50.366, P0, 2520, 10501, 41, 73.57, 36, 2154
2026/09/18 03:57:50.467, P0, 2520, 10501, 41, 73.57, 36, 2154
2026/09/18 03:57:50.567, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/18 03:57:50.667, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/18 03:57:50.768, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/18 03:57:50.868, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/18 03:57:50.968, P0, 2520, 10501, 41, 76.39, 39, 2154
2026/09/18 03:57:51.069, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 03:57:51.169, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 03:57:51.269, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 03:57:51.370, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 03:57:51.470, P0, 2520, 10501, 41, 77.26, 37, 2154
2026/09/18 03:57:51.570, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:57:51.671, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:57:51.771, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:57:51.871, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:57:51.971, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:57:52.072, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/18 03:57:52.172, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/18 03:57:52.273, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/18 03:57:52.373, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/18 03:57:52.473, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/18 03:57:52.574, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 03:57:52.674, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 03:57:52.774, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 03:57:52.875, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 03:57:52.975, P0, 2520, 10501, 41, 77.73, 37, 2154
2026/09/18 03:57:53.075, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 03:57:53.176, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 03:57:53.276, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 03:57:53.376, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 03:57:53.477, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/18 03:57:53.577, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:57:53.677, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:57:53.778, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:57:53.878, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:57:53.978, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 03:57:54.079, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:57:54.179, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:57:54.279, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:57:54.379, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:57:54.480, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:57:54.580, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 03:57:54.680, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 03:57:54.781, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 03:57:54.881, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 03:57:54.982, P0, 2520, 10501, 41, 77.06, 38, 2154
2026/09/18 03:57:55.082, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 03:57:55.182, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 03:57:55.282, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 03:57:55.383, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 03:57:55.483, P0, 2520, 10501, 41, 77.63, 40, 2154
2026/09/18 03:57:55.583, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 03:57:55.684, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 03:57:55.784, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 03:57:55.884, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 03:57:55.985, P0, 2520, 10501, 41, 77.29, 38, 2154
2026/09/18 03:57:56.085, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 03:57:56.185, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 03:57:56.286, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 03:57:56.386, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 03:57:56.486, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 03:57:56.587, P0, 2775, 10501, 41, 80.71, 38, 2154
2026/09/18 03:57:56.687, P0, 2775, 10501, 41, 80.71, 38, 2154
2026/09/18 03:57:56.788, P0, 2775, 10501, 41, 80.71, 38, 2154
2026/09/18 03:57:56.888, P0, 2775, 10501, 41, 80.71, 38, 2154
2026/09/18 03:57:56.988, P0, 2775, 10501, 41, 80.71, 38, 2154
2026/09/18 03:57:57.089, P0, 2775, 10501, 42, 89.54, 52, 2154
2026/09/18 03:57:57.189, P0, 2775, 10501, 42, 89.54, 52, 2154
2026/09/18 03:57:57.290, P0, 2775, 10501, 42, 89.54, 52, 2154
2026/09/18 03:57:57.390, P0, 2775, 10501, 42, 89.54, 52, 2154
2026/09/18 03:57:57.490, P0, 2775, 10501, 42, 89.54, 52, 2154
2026/09/18 03:57:57.591, P0, 2775, 10501, 42, 94.77, 48, 2154
2026/09/18 03:57:57.691, P0, 2775, 10501, 42, 94.77, 48, 2154
2026/09/18 03:57:57.791, P0, 2775, 10501, 42, 94.77, 48, 2154
2026/09/18 03:57:57.892, P0, 2775, 10501, 42, 94.77, 48, 2154
2026/09/18 03:57:57.992, P0, 2775, 10501, 42, 94.77, 48, 2154
2026/09/18 03:57:58.093, P0, 2775, 10501, 42, 94.94, 38, 2154
2026/09/18 03:57:58.193, P0, 2775, 10501, 42, 94.94, 38, 2154
2026/09/18 03:57:58.293, P0, 2775, 10501, 42, 94.94, 38, 2154
2026/09/18 03:57:58.394, P0, 2775, 10501, 42, 94.94, 38, 2154
2026/09/18 03:57:58.494, P0, 2775, 10501, 42, 94.94, 38, 2154
2026/09/18 03:57:58.594, P0, 2775, 10501, 42, 95.92, 52, 2154
2026/09/18 03:57:58.695, P0, 2775, 10501, 42, 95.92, 52, 2154
2026/09/18 03:57:58.795, P0, 2775, 10501, 42, 95.92, 52, 2154
2026/09/18 03:57:58.895, P0, 2775, 10501, 42, 95.92, 52, 2154
2026/09/18 03:57:58.996, P0, 2775, 10501, 42, 95.92, 52, 2154
2026/09/18 03:57:59.096, P0, 2775, 10501, 42, 94.83, 52, 2154
2026/09/18 03:57:59.196, P0, 2775, 10501, 42, 94.83, 52, 2154
2026/09/18 03:57:59.297, P0, 2775, 10501, 42, 94.83, 52, 2154
2026/09/18 03:57:59.397, P0, 2775, 10501, 42, 94.83, 52, 2154
2026/09/18 03:57:59.497, P0, 2775, 10501, 42, 94.83, 52, 2154
2026/09/18 03:57:59.598, P0, 2775, 10501, 42, 94.74, 38, 1
