2026/09/17 22:54:43.983, P0, 2520, 10501, 40, 79.34, 9, 8
2026/09/17 22:54:44.093, P0, 2520, 10501, 40, 79.34, 9, 396
2026/09/17 22:54:44.193, P0, 2520, 10501, 40, 79.34, 9, 632
2026/09/17 22:54:44.294, P0, 2520, 10501, 40, 79.34, 9, 744
2026/09/17 22:54:44.394, P0, 2520, 10501, 40, 79.34, 9, 856
2026/09/17 22:54:44.494, P0, 2520, 10501, 40, 79.34, 9, 1048
2026/09/17 22:54:44.595, P0, 2520, 10501, 39, 76.95, 4, 1160
2026/09/17 22:54:44.695, P0, 2520, 10501, 39, 76.95, 4, 1312
2026/09/17 22:54:44.795, P0, 2520, 10501, 39, 76.95, 4, 1464
2026/09/17 22:54:44.896, P0, 2520, 10501, 39, 76.95, 4, 1688
2026/09/17 22:54:44.996, P0, 2520, 10501, 39, 76.95, 4, 1768
2026/09/17 22:54:45.096, P0, 2520, 10501, 39, 73.59, 8, 1992
2026/09/17 22:54:45.196, P0, 2520, 10501, 39, 73.59, 8, 2104
2026/09/17 22:54:45.297, P0, 2520, 10501, 39, 73.59, 8, 2154
2026/09/17 22:54:45.397, P0, 2520, 10501, 39, 73.59, 8, 2154
2026/09/17 22:54:45.498, P0, 2520, 10501, 39, 73.59, 8, 2154
2026/09/17 22:54:45.598, P0, 2520, 10501, 39, 73.44, 39, 2154
2026/09/17 22:54:45.698, P0, 2520, 10501, 39, 73.44, 39, 2154
2026/09/17 22:54:45.798, P0, 2520, 10501, 39, 73.44, 39, 2154
2026/09/17 22:54:45.899, P0, 2520, 10501, 39, 73.44, 39, 2154
2026/09/17 22:54:45.999, P0, 2520, 10501, 39, 73.44, 39, 2154
2026/09/17 22:54:46.099, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:54:46.200, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:54:46.300, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:54:46.400, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:54:46.501, P0, 2520, 10501, 39, 75.84, 38, 2154
2026/09/17 22:54:46.601, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/17 22:54:46.701, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/17 22:54:46.802, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/17 22:54:46.902, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/17 22:54:47.002, P0, 2520, 10501, 40, 78.36, 40, 2154
2026/09/17 22:54:47.103, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 22:54:47.203, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 22:54:47.303, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 22:54:47.404, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 22:54:47.504, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/17 22:54:47.604, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/17 22:54:47.705, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/17 22:54:47.805, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/17 22:54:47.905, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/17 22:54:48.006, P0, 2520, 10501, 40, 78.68, 40, 2154
2026/09/17 22:54:48.106, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:54:48.207, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:54:48.307, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:54:48.407, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:54:48.507, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/17 22:54:48.608, P0, 2520, 10501, 40, 78.75, 39, 2170
2026/09/17 22:54:48.708, P0, 2520, 10501, 40, 78.75, 39, 2587
2026/09/17 22:54:48.809, P0, 2520, 10501, 40, 78.75, 39, 2154
2026/09/17 22:54:48.910, P0, 2520, 10501, 40, 78.75, 39, 2154
2026/09/17 22:54:49.010, P0, 2520, 10501, 40, 78.75, 39, 2154
2026/09/17 22:54:49.110, P0, 2700, 10501, 40, 81.35, 38, 2154
2026/09/17 22:54:49.211, P0, 2700, 10501, 40, 81.35, 38, 2154
2026/09/17 22:54:49.311, P0, 2700, 10501, 40, 81.35, 38, 2154
2026/09/17 22:54:49.411, P0, 2700, 10501, 40, 81.35, 38, 2154
2026/09/17 22:54:49.512, P0, 2700, 10501, 40, 81.35, 38, 2154
2026/09/17 22:54:49.612, P0, 2700, 10501, 40, 86.04, 39, 2154
2026/09/17 22:54:49.712, P0, 2700, 10501, 40, 86.04, 39, 2154
2026/09/17 22:54:49.813, P0, 2700, 10501, 40, 86.04, 39, 2154
2026/09/17 22:54:49.913, P0, 2700, 10501, 40, 86.04, 39, 2154
2026/09/17 22:54:50.013, P0, 2700, 10501, 40, 86.04, 39, 2154
2026/09/17 22:54:50.114, P0, 2700, 10501, 40, 87.80, 39, 2154
2026/09/17 22:54:50.214, P0, 2700, 10501, 40, 87.80, 39, 2154
2026/09/17 22:54:50.314, P0, 2700, 10501, 40, 87.80, 39, 2154
2026/09/17 22:54:50.415, P0, 2700, 10501, 40, 87.80, 39, 2154
2026/09/17 22:54:50.515, P0, 2700, 10501, 40, 87.80, 39, 2154
2026/09/17 22:54:50.615, P0, 2700, 10501, 40, 87.72, 38, 2154
2026/09/17 22:54:50.716, P0, 2700, 10501, 40, 87.72, 38, 2154
2026/09/17 22:54:50.816, P0, 2700, 10501, 40, 87.72, 38, 2154
2026/09/17 22:54:50.916, P0, 2700, 10501, 40, 87.72, 38, 2154
2026/09/17 22:54:51.017, P0, 2700, 10501, 40, 87.72, 38, 2154
2026/09/17 22:54:51.117, P0, 2625, 10501, 40, 86.36, 39, 2154
2026/09/17 22:54:51.217, P0, 2625, 10501, 40, 86.36, 39, 2154
2026/09/17 22:54:51.318, P0, 2625, 10501, 40, 86.36, 39, 2154
2026/09/17 22:54:51.418, P0, 2625, 10501, 40, 86.36, 39, 2154
2026/09/17 22:54:51.518, P0, 2625, 10501, 40, 86.36, 39, 2154
2026/09/17 22:54:51.619, P0, 2595, 10501, 40, 83.29, 38, 2154
2026/09/17 22:54:51.719, P0, 2595, 10501, 40, 83.29, 38, 2154
2026/09/17 22:54:51.819, P0, 2595, 10501, 40, 83.29, 38, 2154
2026/09/17 22:54:51.920, P0, 2595, 10501, 40, 83.29, 38, 2154
2026/09/17 22:54:52.020, P0, 2595, 10501, 40, 83.29, 38, 2154
2026/09/17 22:54:52.120, P0, 2775, 10501, 40, 83.59, 52, 2154
2026/09/17 22:54:52.221, P0, 2775, 10501, 40, 83.59, 52, 2154
2026/09/17 22:54:52.321, P0, 2775, 10501, 40, 83.59, 52, 2154
2026/09/17 22:54:52.421, P0, 2775, 10501, 40, 83.59, 52, 2154
2026/09/17 22:54:52.522, P0, 2775, 10501, 40, 83.59, 52, 2154
2026/09/17 22:54:52.622, P0, 2775, 10501, 40, 89.22, 45, 2154
2026/09/17 22:54:52.722, P0, 2775, 10501, 40, 89.22, 45, 2154
2026/09/17 22:54:52.823, P0, 2775, 10501, 40, 89.22, 45, 2154
2026/09/17 22:54:52.923, P0, 2775, 10501, 40, 89.22, 45, 2154
