2026/09/18 03:12:32.913, P0, 2535, 10501, 42, 81.25, 0, 21
2026/09/18 03:12:33.020, P0, 2535, 10501, 42, 81.25, 0, 472
2026/09/18 03:12:33.121, P0, 2535, 10501, 42, 81.25, 0, 632
2026/09/18 03:12:33.221, P0, 2535, 10501, 42, 81.25, 0, 744
2026/09/18 03:12:33.321, P0, 2535, 10501, 42, 81.25, 0, 896
2026/09/18 03:12:33.422, P0, 2535, 10501, 42, 81.25, 0, 1048
2026/09/18 03:12:33.522, P0, 2535, 10501, 41, 77.08, 5, 1272
2026/09/18 03:12:33.622, P0, 2535, 10501, 41, 77.08, 5, 1352
2026/09/18 03:12:33.723, P0, 2535, 10501, 41, 77.08, 5, 1576
2026/09/18 03:12:33.823, P0, 2535, 10501, 41, 77.08, 5, 1688
2026/09/18 03:12:33.923, P0, 2535, 10501, 41, 77.08, 5, 1880
2026/09/18 03:12:34.024, P0, 2535, 10501, 41, 73.32, 7, 1992
2026/09/18 03:12:34.124, P0, 2535, 10501, 41, 73.32, 7, 2104
2026/09/18 03:12:34.224, P0, 2535, 10501, 41, 73.32, 7, 2154
2026/09/18 03:12:34.325, P0, 2535, 10501, 41, 73.32, 7, 2154
2026/09/18 03:12:34.425, P0, 2535, 10501, 41, 73.32, 7, 2154
2026/09/18 03:12:34.525, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:12:34.626, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:12:34.726, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:12:34.826, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:12:34.927, P0, 2520, 10501, 41, 73.33, 39, 2154
2026/09/18 03:12:35.027, P0, 2520, 10501, 41, 75.65, 40, 2154
2026/09/18 03:12:35.127, P0, 2520, 10501, 41, 75.65, 40, 2154
2026/09/18 03:12:35.227, P0, 2520, 10501, 41, 75.65, 40, 2154
2026/09/18 03:12:35.328, P0, 2520, 10501, 41, 75.65, 40, 2154
2026/09/18 03:12:35.428, P0, 2520, 10501, 41, 75.65, 40, 2154
2026/09/18 03:12:35.529, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:12:35.629, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:12:35.729, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:12:35.830, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:12:35.930, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:12:36.030, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:12:36.131, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:12:36.231, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:12:36.332, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:12:36.432, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 03:12:36.532, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:12:36.632, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:12:36.733, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:12:36.833, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:12:36.934, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:12:37.034, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 03:12:37.134, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 03:12:37.235, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 03:12:37.335, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 03:12:37.435, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 03:12:37.536, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 03:12:37.636, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 03:12:37.736, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 03:12:37.837, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 03:12:37.937, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 03:12:38.037, P0, 2520, 10501, 42, 78.44, 38, 2154
2026/09/18 03:12:38.138, P0, 2520, 10501, 42, 78.44, 38, 2154
2026/09/18 03:12:38.238, P0, 2520, 10501, 42, 78.44, 38, 2154
2026/09/18 03:12:38.339, P0, 2520, 10501, 42, 78.44, 38, 2154
2026/09/18 03:12:38.439, P0, 2520, 10501, 42, 78.44, 38, 2154
2026/09/18 03:12:38.539, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 03:12:38.640, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 03:12:38.740, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 03:12:38.840, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 03:12:38.941, P0, 2520, 10501, 41, 77.82, 37, 2154
2026/09/18 03:12:39.041, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 03:12:39.141, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 03:12:39.242, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 03:12:39.342, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 03:12:39.442, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/18 03:12:39.543, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 03:12:39.643, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 03:12:39.743, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 03:12:39.844, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 03:12:39.944, P0, 2520, 10501, 41, 77.56, 39, 2154
2026/09/18 03:12:40.044, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:12:40.145, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:12:40.245, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:12:40.345, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:12:40.446, P0, 2520, 10501, 41, 77.32, 38, 2154
2026/09/18 03:12:40.546, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/18 03:12:40.646, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/18 03:12:40.747, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/18 03:12:40.847, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/18 03:12:40.947, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/18 03:12:41.048, P0, 2775, 10501, 42, 82.03, 45, 2154
2026/09/18 03:12:41.148, P0, 2775, 10501, 42, 82.03, 45, 2154
2026/09/18 03:12:41.248, P0, 2775, 10501, 42, 82.03, 45, 2154
2026/09/18 03:12:41.349, P0, 2775, 10501, 42, 82.03, 45, 2154
2026/09/18 03:12:41.449, P0, 2775, 10501, 42, 82.03, 45, 2154
2026/09/18 03:12:41.549, P0, 2775, 10501, 42, 90.17, 37, 2154
2026/09/18 03:12:41.650, P0, 2775, 10501, 42, 90.17, 37, 2154
2026/09/18 03:12:41.750, P0, 2775, 10501, 42, 90.17, 37, 2154
2026/09/18 03:12:41.850, P0, 2775, 10501, 42, 90.17, 37, 2154
2026/09/18 03:12:41.951, P0, 2775, 10501, 42, 90.17, 37, 2154
2026/09/18 03:12:42.051, P0, 2775, 10501, 42, 95.84, 52, 2154
2026/09/18 03:12:42.151, P0, 2775, 10501, 42, 95.84, 52, 2154
2026/09/18 03:12:42.252, P0, 2775, 10501, 42, 95.84, 52, 2154
2026/09/18 03:12:42.352, P0, 2775, 10501, 42, 95.84, 52, 2154
2026/09/18 03:12:42.452, P0, 2775, 10501, 42, 95.84, 52, 2154
2026/09/18 03:12:42.553, P0, 2775, 10501, 43, 95.21, 52, 2154
2026/09/18 03:12:42.653, P0, 2775, 10501, 43, 95.21, 52, 2154
2026/09/18 03:12:42.753, P0, 2775, 10501, 43, 95.21, 52, 2154
2026/09/18 03:12:42.854, P0, 2775, 10501, 43, 95.21, 52, 2154
2026/09/18 03:12:42.954, P0, 2775, 10501, 43, 95.21, 52, 2154
2026/09/18 03:12:43.054, P0, 2775, 10501, 42, 95.35, 38, 2154
2026/09/18 03:12:43.155, P0, 2775, 10501, 42, 95.35, 38, 2154
2026/09/18 03:12:43.255, P0, 2775, 10501, 42, 95.35, 38, 2154
2026/09/18 03:12:43.355, P0, 2775, 10501, 42, 95.35, 38, 2154
2026/09/18 03:12:43.456, P0, 2775, 10501, 42, 95.35, 38, 2154
2026/09/18 03:12:43.556, P0, 2775, 10501, 42, 96.10, 48, 2154
2026/09/18 03:12:43.656, P0, 2775, 10501, 42, 96.10, 48, 2154
2026/09/18 03:12:43.757, P0, 2775, 10501, 42, 96.10, 48, 2154
2026/09/18 03:12:43.857, P0, 2775, 10501, 42, 96.10, 48, 2154
2026/09/18 03:12:43.957, P0, 2775, 10501, 42, 96.10, 48, 2154
2026/09/18 03:12:44.058, P0, 2775, 10501, 43, 96.10, 52, 2154
2026/09/18 03:12:44.158, P0, 2775, 10501, 43, 96.10, 52, 2154
