2026/09/18 04:19:51.526, P0, 2520, 10501, 39, 80.73, 0, 12
2026/09/18 04:19:51.632, P0, 2520, 10501, 39, 80.73, 0, 438
2026/09/18 04:19:51.732, P0, 2520, 10501, 39, 80.73, 0, 632
2026/09/18 04:19:51.832, P0, 2520, 10501, 39, 80.73, 0, 744
2026/09/18 04:19:51.932, P0, 2520, 10501, 39, 80.73, 0, 888
2026/09/18 04:19:52.033, P0, 2520, 10501, 39, 80.73, 0, 1048
2026/09/18 04:19:52.133, P0, 2520, 10501, 39, 76.66, 6, 1272
2026/09/18 04:19:52.233, P0, 2520, 10501, 39, 76.66, 6, 1320
2026/09/18 04:19:52.334, P0, 2520, 10501, 39, 76.66, 6, 1576
2026/09/18 04:19:52.434, P0, 2520, 10501, 39, 76.66, 6, 1688
2026/09/18 04:19:52.535, P0, 2520, 10501, 39, 76.66, 6, 1880
2026/09/18 04:19:52.635, P0, 2520, 10501, 39, 73.40, 4, 1992
2026/09/18 04:19:52.735, P0, 2520, 10501, 39, 73.40, 4, 2104
2026/09/18 04:19:52.835, P0, 2520, 10501, 39, 73.40, 4, 2154
2026/09/18 04:19:52.936, P0, 2520, 10501, 39, 73.40, 4, 2154
2026/09/18 04:19:53.036, P0, 2520, 10501, 39, 73.40, 4, 2154
2026/09/18 04:19:53.137, P0, 2520, 10501, 39, 72.82, 40, 2154
2026/09/18 04:19:53.237, P0, 2520, 10501, 39, 72.82, 40, 2154
2026/09/18 04:19:53.337, P0, 2520, 10501, 39, 72.82, 40, 2154
2026/09/18 04:19:53.438, P0, 2520, 10501, 39, 72.82, 40, 2154
2026/09/18 04:19:53.538, P0, 2520, 10501, 39, 72.82, 40, 2154
2026/09/18 04:19:53.638, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/18 04:19:53.738, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/18 04:19:53.839, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/18 04:19:53.939, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/18 04:19:54.039, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/18 04:19:54.140, P0, 2520, 10501, 39, 77.73, 39, 2154
2026/09/18 04:19:54.240, P0, 2520, 10501, 39, 77.73, 39, 2154
2026/09/18 04:19:54.340, P0, 2520, 10501, 39, 77.73, 39, 2154
2026/09/18 04:19:54.441, P0, 2520, 10501, 39, 77.73, 39, 2154
2026/09/18 04:19:54.541, P0, 2520, 10501, 39, 77.73, 39, 2154
2026/09/18 04:19:54.641, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 04:19:54.742, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 04:19:54.842, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 04:19:54.942, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 04:19:55.042, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 04:19:55.143, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 04:19:55.243, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 04:19:55.343, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 04:19:55.444, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 04:19:55.544, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 04:19:55.644, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 04:19:55.745, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 04:19:55.845, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 04:19:55.945, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 04:19:56.046, P0, 2520, 10501, 39, 78.55, 39, 2154
2026/09/18 04:19:56.146, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 04:19:56.246, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 04:19:56.347, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 04:19:56.447, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 04:19:56.547, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 04:19:56.648, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:19:56.748, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:19:56.848, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:19:56.949, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:19:57.049, P0, 2520, 10501, 39, 78.45, 38, 2154
2026/09/18 04:19:57.149, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 04:19:57.250, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 04:19:57.350, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 04:19:57.450, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 04:19:57.551, P0, 2520, 10501, 39, 77.89, 38, 2154
2026/09/18 04:19:57.651, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 04:19:57.751, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 04:19:57.852, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 04:19:57.952, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 04:19:58.052, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 04:19:58.153, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:19:58.253, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:19:58.353, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:19:58.454, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:19:58.554, P0, 2520, 10501, 39, 77.57, 40, 2154
2026/09/18 04:19:58.654, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:19:58.755, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:19:58.855, P0, 2520, 10501, 39, 77.48, 38, 2154
2026/09/18 04:19:58.955, P0, 2520, 10501, 39, 77.48, 38, 2154
