2026/09/17 22:43:28.268, P0, 2520, 10501, 40, 80.77, 9, 1
2026/09/17 22:43:28.396, P0, 2520, 10501, 40, 80.77, 9, 34
2026/09/17 22:43:28.497, P0, 2520, 10501, 40, 80.77, 9, 632
2026/09/17 22:43:28.597, P0, 2520, 10501, 40, 80.77, 9, 744
2026/09/17 22:43:28.697, P0, 2520, 10501, 40, 80.77, 9, 856
2026/09/17 22:43:28.798, P0, 2520, 10501, 40, 80.77, 9, 1048
2026/09/17 22:43:28.898, P0, 2520, 10501, 39, 77.87, 3, 1160
2026/09/17 22:43:28.998, P0, 2520, 10501, 39, 77.87, 3, 1304
2026/09/17 22:43:29.099, P0, 2520, 10501, 39, 77.87, 3, 1464
2026/09/17 22:43:29.199, P0, 2520, 10501, 39, 77.87, 3, 1688
2026/09/17 22:43:29.299, P0, 2520, 10501, 39, 77.87, 3, 1736
2026/09/17 22:43:29.400, P0, 2520, 10501, 39, 74.22, 7, 1992
2026/09/17 22:43:29.500, P0, 2520, 10501, 39, 74.22, 7, 2104
2026/09/17 22:43:29.600, P0, 2520, 10501, 39, 74.22, 7, 2150
2026/09/17 22:43:29.701, P0, 2520, 10501, 39, 74.22, 7, 2154
2026/09/17 22:43:29.801, P0, 2520, 10501, 39, 74.22, 7, 2154
2026/09/17 22:43:29.901, P0, 2520, 10501, 39, 73.20, 38, 2154
2026/09/17 22:43:30.002, P0, 2520, 10501, 39, 73.20, 38, 2154
2026/09/17 22:43:30.102, P0, 2520, 10501, 39, 73.20, 38, 2154
2026/09/17 22:43:30.202, P0, 2520, 10501, 39, 73.20, 38, 2154
2026/09/17 22:43:30.303, P0, 2520, 10501, 39, 73.20, 38, 2154
2026/09/17 22:43:30.403, P0, 2520, 10501, 39, 76.08, 37, 2154
2026/09/17 22:43:30.503, P0, 2520, 10501, 39, 76.08, 37, 2154
2026/09/17 22:43:30.604, P0, 2520, 10501, 39, 76.08, 37, 2154
2026/09/17 22:43:30.704, P0, 2520, 10501, 39, 76.08, 37, 2154
2026/09/17 22:43:30.805, P0, 2520, 10501, 39, 76.08, 37, 2154
2026/09/17 22:43:30.905, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/17 22:43:31.005, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/17 22:43:31.106, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/17 22:43:31.206, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/17 22:43:31.306, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/17 22:43:31.407, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/17 22:43:31.507, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/17 22:43:31.607, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/17 22:43:31.708, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/17 22:43:31.808, P0, 2520, 10501, 39, 78.12, 37, 2154
2026/09/17 22:43:31.908, P0, 2520, 10501, 39, 78.47, 39, 2154
2026/09/17 22:43:32.009, P0, 2520, 10501, 39, 78.47, 39, 2154
2026/09/17 22:43:32.109, P0, 2520, 10501, 39, 78.47, 39, 2154
2026/09/17 22:43:32.209, P0, 2520, 10501, 39, 78.47, 39, 2154
2026/09/17 22:43:32.310, P0, 2520, 10501, 39, 78.47, 39, 2154
2026/09/17 22:43:32.410, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/17 22:43:32.510, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/17 22:43:32.611, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/17 22:43:32.711, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/17 22:43:32.811, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/17 22:43:32.912, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/17 22:43:33.012, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/17 22:43:33.112, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/17 22:43:33.213, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/17 22:43:33.313, P0, 2520, 10501, 39, 77.86, 39, 2154
2026/09/17 22:43:33.413, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/17 22:43:33.514, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/17 22:43:33.614, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/17 22:43:33.714, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/17 22:43:33.815, P0, 2520, 10501, 40, 77.24, 38, 2154
2026/09/17 22:43:33.915, P0, 2520, 10501, 39, 77.84, 39, 2154
