2026/09/17 22:20:57.527, P0, 2520, 10501, 41, 79.76, 0, 1
2026/09/17 22:20:57.655, P0, 2520, 10501, 41, 79.76, 0, 28
2026/09/17 22:20:57.755, P0, 2520, 10501, 41, 79.76, 0, 632
2026/09/17 22:20:57.856, P0, 2520, 10501, 41, 79.76, 0, 744
2026/09/17 22:20:57.956, P0, 2520, 10501, 41, 79.76, 0, 856
2026/09/17 22:20:58.056, P0, 2520, 10501, 41, 79.76, 0, 1048
2026/09/17 22:20:58.157, P0, 2520, 10501, 40, 77.23, 6, 1160
2026/09/17 22:20:58.257, P0, 2520, 10501, 40, 77.23, 6, 1272
2026/09/17 22:20:58.357, P0, 2520, 10501, 40, 77.23, 6, 1464
2026/09/17 22:20:58.458, P0, 2520, 10501, 40, 77.23, 6, 1576
2026/09/17 22:20:58.558, P0, 2520, 10501, 40, 77.23, 6, 1728
2026/09/17 22:20:58.658, P0, 2520, 10501, 40, 74.06, 8, 1880
2026/09/17 22:20:58.759, P0, 2520, 10501, 40, 74.06, 8, 2104
2026/09/17 22:20:58.859, P0, 2520, 10501, 40, 74.06, 8, 2150
2026/09/17 22:20:58.959, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:20:59.060, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:20:59.160, P0, 2520, 10501, 40, 73.70, 39, 2154
2026/09/17 22:20:59.260, P0, 2520, 10501, 40, 73.70, 39, 2154
2026/09/17 22:20:59.360, P0, 2520, 10501, 40, 73.70, 39, 2154
2026/09/17 22:20:59.461, P0, 2520, 10501, 40, 73.70, 39, 2154
2026/09/17 22:20:59.561, P0, 2520, 10501, 40, 73.70, 39, 2154
2026/09/17 22:20:59.661, P0, 2520, 10501, 40, 76.18, 37, 2154
2026/09/17 22:20:59.762, P0, 2520, 10501, 40, 76.18, 37, 2154
2026/09/17 22:20:59.862, P0, 2520, 10501, 40, 76.18, 37, 2154
2026/09/17 22:20:59.962, P0, 2520, 10501, 40, 76.18, 37, 2154
2026/09/17 22:21:00.063, P0, 2520, 10501, 40, 76.18, 37, 2154
2026/09/17 22:21:00.163, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:21:00.263, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:21:00.364, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:21:00.464, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:21:00.565, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/17 22:21:00.665, P0, 2520, 10501, 40, 78.58, 37, 2154
2026/09/17 22:21:00.765, P0, 2520, 10501, 40, 78.58, 37, 2154
2026/09/17 22:21:00.866, P0, 2520, 10501, 40, 78.58, 37, 2154
2026/09/17 22:21:00.966, P0, 2520, 10501, 40, 78.58, 37, 2154
2026/09/17 22:21:01.066, P0, 2520, 10501, 40, 78.58, 37, 2154
2026/09/17 22:21:01.167, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/17 22:21:01.267, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/17 22:21:01.367, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/17 22:21:01.468, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/17 22:21:01.568, P0, 2520, 10501, 40, 78.96, 39, 2154
2026/09/17 22:21:01.668, P0, 2520, 10501, 40, 78.53, 37, 2154
2026/09/17 22:21:01.768, P0, 2520, 10501, 40, 78.53, 37, 2154
2026/09/17 22:21:01.869, P0, 2520, 10501, 40, 78.53, 37, 2154
2026/09/17 22:21:01.969, P0, 2520, 10501, 40, 78.53, 37, 2154
2026/09/17 22:21:02.069, P0, 2520, 10501, 40, 78.53, 37, 2154
2026/09/17 22:21:02.170, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:21:02.270, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:21:02.370, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:21:02.471, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:21:02.571, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:21:02.671, P0, 2520, 10501, 40, 78.41, 37, 2154
