2026/09/18 01:41:39.653, P0, 2640, 10501, 40, 87.18, 0, 21
2026/09/18 01:41:39.760, P0, 2640, 10501, 40, 87.18, 0, 96
2026/09/18 01:41:39.861, P0, 2640, 10501, 40, 87.18, 0, 632
2026/09/18 01:41:39.961, P0, 2640, 10501, 40, 87.18, 0, 744
2026/09/18 01:41:40.062, P0, 2640, 10501, 40, 87.18, 0, 856
2026/09/18 01:41:40.162, P0, 2640, 10501, 40, 87.18, 0, 1048
2026/09/18 01:41:40.262, P0, 2640, 10501, 40, 82.74, 4, 1160
2026/09/18 01:41:40.363, P0, 2640, 10501, 40, 82.74, 4, 1272
2026/09/18 01:41:40.463, P0, 2640, 10501, 40, 82.74, 4, 1464
2026/09/18 01:41:40.563, P0, 2640, 10501, 40, 82.74, 4, 1576
2026/09/18 01:41:40.664, P0, 2640, 10501, 40, 82.74, 4, 1688
2026/09/18 01:41:40.764, P0, 2520, 10501, 40, 78.13, 3, 1736
2026/09/18 01:41:40.865, P0, 2520, 10501, 40, 78.13, 3, 1880
2026/09/18 01:41:40.965, P0, 2520, 10501, 40, 78.13, 3, 1992
2026/09/18 01:41:41.065, P0, 2520, 10501, 40, 78.13, 3, 2104
2026/09/18 01:41:41.165, P0, 2520, 10501, 40, 78.13, 3, 2154
2026/09/18 01:41:41.266, P0, 2520, 10501, 40, 74.32, 27, 2154
2026/09/18 01:41:41.366, P0, 2520, 10501, 40, 74.32, 27, 2154
2026/09/18 01:41:41.466, P0, 2520, 10501, 40, 74.32, 27, 2154
2026/09/18 01:41:41.567, P0, 2520, 10501, 40, 74.32, 27, 2154
2026/09/18 01:41:41.667, P0, 2520, 10501, 40, 74.32, 27, 2154
2026/09/18 01:41:41.767, P0, 2535, 10501, 40, 74.46, 40, 2154
2026/09/18 01:41:41.868, P0, 2535, 10501, 40, 74.46, 40, 2154
2026/09/18 01:41:41.968, P0, 2535, 10501, 40, 74.46, 40, 2154
2026/09/18 01:41:42.068, P0, 2535, 10501, 40, 74.46, 40, 2154
2026/09/18 01:41:42.169, P0, 2535, 10501, 40, 74.46, 40, 2154
2026/09/18 01:41:42.269, P0, 2595, 10501, 40, 77.67, 38, 2154
2026/09/18 01:41:42.369, P0, 2595, 10501, 40, 77.67, 38, 2154
2026/09/18 01:41:42.470, P0, 2595, 10501, 40, 77.67, 38, 2154
2026/09/18 01:41:42.570, P0, 2595, 10501, 40, 77.67, 38, 2154
2026/09/18 01:41:42.670, P0, 2595, 10501, 40, 77.67, 38, 2154
2026/09/18 01:41:42.770, P0, 2595, 10501, 40, 79.53, 40, 2154
2026/09/18 01:41:42.871, P0, 2595, 10501, 40, 79.53, 40, 2154
2026/09/18 01:41:42.971, P0, 2595, 10501, 40, 79.53, 40, 2154
2026/09/18 01:41:43.072, P0, 2595, 10501, 40, 79.53, 40, 2154
2026/09/18 01:41:43.172, P0, 2595, 10501, 40, 79.53, 40, 2154
2026/09/18 01:41:43.272, P0, 2595, 10501, 40, 79.66, 40, 2154
2026/09/18 01:41:43.373, P0, 2595, 10501, 40, 79.66, 40, 2154
2026/09/18 01:41:43.473, P0, 2595, 10501, 40, 79.66, 40, 2154
2026/09/18 01:41:43.574, P0, 2595, 10501, 40, 79.66, 40, 2154
2026/09/18 01:41:43.674, P0, 2595, 10501, 40, 79.66, 40, 2154
2026/09/18 01:41:43.774, P0, 2595, 10501, 40, 79.98, 37, 2154
2026/09/18 01:41:43.874, P0, 2595, 10501, 40, 79.98, 37, 2154
2026/09/18 01:41:43.975, P0, 2595, 10501, 40, 79.98, 37, 2154
2026/09/18 01:41:44.075, P0, 2595, 10501, 40, 79.98, 37, 2154
2026/09/18 01:41:44.176, P0, 2595, 10501, 40, 79.98, 37, 2154
2026/09/18 01:41:44.276, P0, 2640, 10501, 40, 80.72, 42, 2154
2026/09/18 01:41:44.376, P0, 2640, 10501, 40, 80.72, 42, 2154
2026/09/18 01:41:44.476, P0, 2640, 10501, 40, 80.72, 42, 2154
2026/09/18 01:41:44.577, P0, 2640, 10501, 40, 80.72, 42, 2154
2026/09/18 01:41:44.677, P0, 2640, 10501, 40, 80.72, 42, 2154
2026/09/18 01:41:44.778, P0, 2715, 10501, 40, 82.79, 40, 2154
2026/09/18 01:41:44.878, P0, 2715, 10501, 40, 82.79, 40, 2154
2026/09/18 01:41:44.978, P0, 2715, 10501, 40, 82.79, 40, 2154
2026/09/18 01:41:45.079, P0, 2715, 10501, 40, 82.79, 40, 2154
2026/09/18 01:41:45.179, P0, 2715, 10501, 40, 82.79, 40, 2154
2026/09/18 01:41:45.279, P0, 2775, 10501, 40, 87.08, 38, 2154
2026/09/18 01:41:45.380, P0, 2775, 10501, 40, 87.08, 38, 2154
2026/09/18 01:41:45.480, P0, 2775, 10501, 40, 87.08, 38, 2154
2026/09/18 01:41:45.580, P0, 2775, 10501, 40, 87.08, 38, 2154
2026/09/18 01:41:45.681, P0, 2775, 10501, 40, 87.08, 38, 2154
2026/09/18 01:41:45.781, P0, 2775, 10501, 40, 91.18, 41, 2154
2026/09/18 01:41:45.882, P0, 2775, 10501, 40, 91.18, 41, 2154
