2026/09/18 02:26:43.252, P0, 2520, 10501, 40, 80.82, 0, 1
2026/09/18 02:26:43.381, P0, 2520, 10501, 40, 80.82, 0, 26
2026/09/18 02:26:43.481, P0, 2520, 10501, 40, 80.82, 0, 520
2026/09/18 02:26:43.581, P0, 2520, 10501, 40, 80.82, 0, 632
2026/09/18 02:26:43.682, P0, 2520, 10501, 40, 80.82, 0, 744
2026/09/18 02:26:43.782, P0, 2520, 10501, 40, 80.82, 0, 856
2026/09/18 02:26:43.882, P0, 2520, 10501, 40, 76.94, 5, 1048
2026/09/18 02:26:43.983, P0, 2520, 10501, 40, 76.94, 5, 1160
2026/09/18 02:26:44.083, P0, 2520, 10501, 40, 76.94, 5, 1272
2026/09/18 02:26:44.183, P0, 2520, 10501, 40, 76.94, 5, 1352
2026/09/18 02:26:44.284, P0, 2520, 10501, 40, 76.94, 5, 1464
2026/09/18 02:26:44.384, P0, 2520, 10501, 40, 73.95, 5, 1576
2026/09/18 02:26:44.484, P0, 2520, 10501, 40, 73.95, 5, 1688
2026/09/18 02:26:44.585, P0, 2520, 10501, 40, 73.95, 5, 1880
2026/09/18 02:26:44.685, P0, 2520, 10501, 40, 73.95, 5, 1992
2026/09/18 02:26:44.785, P0, 2520, 10501, 40, 73.95, 5, 2104
2026/09/18 02:26:44.886, P0, 2520, 10501, 40, 72.47, 5, 2150
2026/09/18 02:26:44.986, P0, 2520, 10501, 40, 72.47, 5, 2154
2026/09/18 02:26:45.087, P0, 2520, 10501, 40, 72.47, 5, 2154
2026/09/18 02:26:45.187, P0, 2520, 10501, 40, 72.47, 5, 2154
2026/09/18 02:26:45.287, P0, 2520, 10501, 40, 72.47, 5, 2154
2026/09/18 02:26:45.388, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/18 02:26:45.488, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/18 02:26:45.588, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/18 02:26:45.689, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/18 02:26:45.789, P0, 2520, 10501, 40, 73.91, 38, 2154
2026/09/18 02:26:45.889, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/18 02:26:45.990, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/18 02:26:46.090, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/18 02:26:46.191, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/18 02:26:46.291, P0, 2520, 10501, 40, 76.50, 37, 2154
2026/09/18 02:26:46.391, P0, 2520, 10501, 40, 78.81, 39, 2154
