2026/09/17 22:32:08.573, P0, 2520, 10501, 41, 79.31, 0, 21
2026/09/17 22:32:08.681, P0, 2520, 10501, 41, 79.31, 0, 438
2026/09/17 22:32:08.781, P0, 2520, 10501, 41, 79.31, 0, 632
2026/09/17 22:32:08.881, P0, 2520, 10501, 41, 79.31, 0, 744
2026/09/17 22:32:08.982, P0, 2520, 10501, 41, 79.31, 0, 888
2026/09/17 22:32:09.082, P0, 2520, 10501, 41, 79.31, 0, 1048
2026/09/17 22:32:09.182, P0, 2520, 10501, 40, 76.39, 6, 1272
2026/09/17 22:32:09.283, P0, 2520, 10501, 40, 76.39, 6, 1352
2026/09/17 22:32:09.383, P0, 2520, 10501, 40, 76.39, 6, 1576
2026/09/17 22:32:09.483, P0, 2520, 10501, 40, 76.39, 6, 1688
2026/09/17 22:32:09.584, P0, 2520, 10501, 40, 76.39, 6, 1880
2026/09/17 22:32:09.684, P0, 2520, 10501, 40, 73.19, 7, 1992
2026/09/17 22:32:09.784, P0, 2520, 10501, 40, 73.19, 7, 2104
2026/09/17 22:32:09.885, P0, 2520, 10501, 40, 73.19, 7, 2154
2026/09/17 22:32:09.985, P0, 2520, 10501, 40, 73.19, 7, 2154
2026/09/17 22:32:10.085, P0, 2520, 10501, 40, 73.19, 7, 2154
2026/09/17 22:32:10.185, P0, 2520, 10501, 40, 72.86, 40, 2154
2026/09/17 22:32:10.286, P0, 2520, 10501, 40, 72.86, 40, 2154
2026/09/17 22:32:10.386, P0, 2520, 10501, 40, 72.86, 40, 2154
2026/09/17 22:32:10.486, P0, 2520, 10501, 40, 72.86, 40, 2154
2026/09/17 22:32:10.587, P0, 2520, 10501, 40, 72.86, 40, 2154
2026/09/17 22:32:10.687, P0, 2520, 10501, 41, 75.13, 38, 2154
2026/09/17 22:32:10.787, P0, 2520, 10501, 41, 75.13, 38, 2154
2026/09/17 22:32:10.888, P0, 2520, 10501, 41, 75.13, 38, 2154
2026/09/17 22:32:10.988, P0, 2520, 10501, 41, 75.13, 38, 2154
2026/09/17 22:32:11.088, P0, 2520, 10501, 41, 75.13, 38, 2154
2026/09/17 22:32:11.189, P0, 2520, 10501, 40, 77.38, 40, 2154
