2026/09/17 23:06:01.575, P0, 2520, 10501, 41, 80.96, 9, 1
2026/09/17 23:06:01.703, P0, 2520, 10501, 41, 80.96, 9, 34
2026/09/17 23:06:01.803, P0, 2520, 10501, 41, 80.96, 9, 632
2026/09/17 23:06:01.904, P0, 2520, 10501, 41, 80.96, 9, 744
2026/09/17 23:06:02.004, P0, 2520, 10501, 41, 80.96, 9, 856
2026/09/17 23:06:02.104, P0, 2520, 10501, 41, 80.96, 9, 1048
2026/09/17 23:06:02.205, P0, 2520, 10501, 41, 78.19, 8, 1160
2026/09/17 23:06:02.305, P0, 2520, 10501, 41, 78.19, 8, 1304
2026/09/17 23:06:02.405, P0, 2520, 10501, 41, 78.19, 8, 1464
2026/09/17 23:06:02.506, P0, 2520, 10501, 41, 78.19, 8, 1688
2026/09/17 23:06:02.606, P0, 2520, 10501, 41, 78.19, 8, 1736
2026/09/17 23:06:02.706, P0, 2520, 10501, 41, 74.63, 7, 1992
2026/09/17 23:06:02.807, P0, 2520, 10501, 41, 74.63, 7, 2104
2026/09/17 23:06:02.907, P0, 2520, 10501, 41, 74.63, 7, 2150
2026/09/17 23:06:03.007, P0, 2520, 10501, 41, 74.63, 7, 2154
2026/09/17 23:06:03.108, P0, 2520, 10501, 41, 74.63, 7, 2154
2026/09/17 23:06:03.208, P0, 2520, 10501, 41, 73.63, 37, 2154
2026/09/17 23:06:03.308, P0, 2520, 10501, 41, 73.63, 37, 2154
2026/09/17 23:06:03.409, P0, 2520, 10501, 41, 73.63, 37, 2154
2026/09/17 23:06:03.509, P0, 2520, 10501, 41, 73.63, 37, 2154
2026/09/17 23:06:03.609, P0, 2520, 10501, 41, 73.63, 37, 2154
2026/09/17 23:06:03.710, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:06:03.810, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:06:03.910, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:06:04.011, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:06:04.111, P0, 2520, 10501, 41, 76.53, 37, 2154
2026/09/17 23:06:04.211, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 23:06:04.312, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 23:06:04.412, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 23:06:04.512, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 23:06:04.613, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/17 23:06:04.713, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:06:04.813, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:06:04.914, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:06:05.014, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:06:05.114, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 23:06:05.215, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:06:05.315, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:06:05.415, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:06:05.516, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:06:05.616, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:06:05.716, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:06:05.816, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:06:05.917, P0, 2520, 10501, 41, 78.33, 37, 2170
2026/09/17 23:06:06.024, P0, 2520, 10501, 41, 78.33, 37, 2587
2026/09/17 23:06:06.125, P0, 2520, 10501, 41, 78.33, 37, 2154
2026/09/17 23:06:06.225, P0, 2775, 10501, 41, 80.46, 50, 2154
2026/09/17 23:06:06.326, P0, 2775, 10501, 41, 80.46, 50, 2154
2026/09/17 23:06:06.426, P0, 2775, 10501, 41, 80.46, 50, 2154
2026/09/17 23:06:06.526, P0, 2775, 10501, 41, 80.46, 50, 2154
2026/09/17 23:06:06.626, P0, 2775, 10501, 41, 80.46, 50, 2154
2026/09/17 23:06:06.727, P0, 2775, 10501, 42, 85.96, 38, 2154
2026/09/17 23:06:06.827, P0, 2775, 10501, 42, 85.96, 38, 2154
2026/09/17 23:06:06.927, P0, 2775, 10501, 42, 85.96, 38, 2154
2026/09/17 23:06:07.028, P0, 2775, 10501, 42, 85.96, 38, 2154
2026/09/17 23:06:07.128, P0, 2775, 10501, 42, 85.96, 38, 2154
2026/09/17 23:06:07.228, P0, 2775, 10501, 42, 91.77, 39, 2154
2026/09/17 23:06:07.329, P0, 2775, 10501, 42, 91.77, 39, 2154
2026/09/17 23:06:07.429, P0, 2775, 10501, 42, 91.77, 39, 2154
2026/09/17 23:06:07.529, P0, 2775, 10501, 42, 91.77, 39, 2154
2026/09/17 23:06:07.630, P0, 2775, 10501, 42, 91.77, 39, 2154
2026/09/17 23:06:07.730, P0, 2775, 10501, 42, 91.94, 37, 2154
2026/09/17 23:06:07.830, P0, 2775, 10501, 42, 91.94, 37, 2154
2026/09/17 23:06:07.931, P0, 2775, 10501, 42, 91.94, 37, 2154
2026/09/17 23:06:08.031, P0, 2775, 10501, 42, 91.94, 37, 2154
2026/09/17 23:06:08.132, P0, 2775, 10501, 42, 91.94, 37, 2154
2026/09/17 23:06:08.232, P0, 2700, 10501, 41, 91.66, 39, 2154
2026/09/17 23:06:08.332, P0, 2700, 10501, 41, 91.66, 39, 2154
2026/09/17 23:06:08.433, P0, 2700, 10501, 41, 91.66, 39, 2154
2026/09/17 23:06:08.533, P0, 2700, 10501, 41, 91.66, 39, 2154
2026/09/17 23:06:08.633, P0, 2700, 10501, 41, 91.66, 39, 2154
2026/09/17 23:06:08.734, P0, 2685, 10501, 41, 88.95, 39, 2154
2026/09/17 23:06:08.834, P0, 2685, 10501, 41, 88.95, 39, 2154
2026/09/17 23:06:08.935, P0, 2685, 10501, 41, 88.95, 39, 2154
2026/09/17 23:06:09.035, P0, 2685, 10501, 41, 88.95, 39, 2154
2026/09/17 23:06:09.135, P0, 2685, 10501, 41, 88.95, 39, 2154
2026/09/17 23:06:09.235, P0, 2655, 10501, 41, 85.90, 38, 2154
2026/09/17 23:06:09.336, P0, 2655, 10501, 41, 85.90, 38, 2154
2026/09/17 23:06:09.436, P0, 2655, 10501, 41, 85.90, 38, 2154
2026/09/17 23:06:09.536, P0, 2655, 10501, 41, 85.90, 38, 2154
2026/09/17 23:06:09.637, P0, 2655, 10501, 41, 85.90, 38, 2154
2026/09/17 23:06:09.737, P0, 2775, 10501, 42, 85.84, 50, 2154
2026/09/17 23:06:09.837, P0, 2775, 10501, 42, 85.84, 50, 2154
2026/09/17 23:06:09.938, P0, 2775, 10501, 42, 85.84, 50, 2154
2026/09/17 23:06:10.038, P0, 2775, 10501, 42, 85.84, 50, 2154
2026/09/17 23:06:10.138, P0, 2775, 10501, 42, 85.84, 50, 2154
2026/09/17 23:06:10.239, P0, 2775, 10501, 42, 90.10, 52, 2154
2026/09/17 23:06:10.339, P0, 2775, 10501, 42, 90.10, 52, 2154
2026/09/17 23:06:10.439, P0, 2775, 10501, 42, 90.10, 52, 2154
2026/09/17 23:06:10.540, P0, 2775, 10501, 42, 90.10, 52, 2154
2026/09/17 23:06:10.640, P0, 2775, 10501, 42, 90.10, 52, 2154
2026/09/17 23:06:10.740, P0, 2775, 10501, 42, 94.63, 38, 2154
2026/09/17 23:06:10.841, P0, 2775, 10501, 42, 94.63, 38, 2154
2026/09/17 23:06:10.941, P0, 2775, 10501, 42, 94.63, 38, 2154
