2026/09/17 21:58:34.976, P0, 2520, 10501, 41, 79.32, 9, 1
2026/09/17 21:58:35.103, P0, 2520, 10501, 41, 79.32, 9, 34
2026/09/17 21:58:35.204, P0, 2520, 10501, 41, 79.32, 9, 632
2026/09/17 21:58:35.304, P0, 2520, 10501, 41, 79.32, 9, 744
2026/09/17 21:58:35.404, P0, 2520, 10501, 41, 79.32, 9, 856
2026/09/17 21:58:35.505, P0, 2520, 10501, 41, 79.32, 9, 1048
2026/09/17 21:58:35.605, P0, 2520, 10501, 41, 76.90, 6, 1160
2026/09/17 21:58:35.705, P0, 2520, 10501, 41, 76.90, 6, 1304
2026/09/17 21:58:35.806, P0, 2520, 10501, 41, 76.90, 6, 1464
2026/09/17 21:58:35.906, P0, 2520, 10501, 41, 76.90, 6, 1688
2026/09/17 21:58:36.006, P0, 2520, 10501, 41, 76.90, 6, 1768
2026/09/17 21:58:36.107, P0, 2520, 10501, 40, 73.39, 7, 1992
2026/09/17 21:58:36.207, P0, 2520, 10501, 40, 73.39, 7, 2104
2026/09/17 21:58:36.307, P0, 2520, 10501, 40, 73.39, 7, 2152
2026/09/17 21:58:36.408, P0, 2520, 10501, 40, 73.39, 7, 2154
2026/09/17 21:58:36.508, P0, 2520, 10501, 40, 73.39, 7, 2154
2026/09/17 21:58:36.608, P0, 2520, 10501, 41, 72.93, 40, 2154
2026/09/17 21:58:36.709, P0, 2520, 10501, 41, 72.93, 40, 2154
2026/09/17 21:58:36.809, P0, 2520, 10501, 41, 72.93, 40, 2154
2026/09/17 21:58:36.909, P0, 2520, 10501, 41, 72.93, 40, 2154
2026/09/17 21:58:37.009, P0, 2520, 10501, 41, 72.93, 40, 2154
2026/09/17 21:58:37.110, P0, 2520, 10501, 41, 75.23, 38, 2154
2026/09/17 21:58:37.210, P0, 2520, 10501, 41, 75.23, 38, 2154
2026/09/17 21:58:37.311, P0, 2520, 10501, 41, 75.23, 38, 2154
2026/09/17 21:58:37.411, P0, 2520, 10501, 41, 75.23, 38, 2154
2026/09/17 21:58:37.511, P0, 2520, 10501, 41, 75.23, 38, 2154
2026/09/17 21:58:37.612, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:58:37.712, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:58:37.812, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:58:37.913, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:58:38.013, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:58:38.113, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:58:38.214, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:58:38.314, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:58:38.414, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:58:38.514, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:58:38.615, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/17 21:58:38.715, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/17 21:58:38.815, P0, 2520, 10501, 41, 77.86, 40, 2154
