2026/09/18 04:41:47.956, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:41:48.056, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 04:41:48.156, P0, 2775, 10501, 42, 81.24, 52, 2154
2026/09/18 04:41:48.257, P0, 2775, 10501, 42, 81.24, 52, 2154
2026/09/18 04:41:48.357, P0, 2775, 10501, 42, 81.24, 52, 2154
2026/09/18 04:41:48.458, P0, 2775, 10501, 42, 81.24, 52, 2154
2026/09/18 04:41:48.558, P0, 2775, 10501, 42, 81.24, 52, 2154
2026/09/18 04:41:48.658, P0, 2775, 10501, 42, 88.99, 37, 2154
2026/09/18 04:41:48.759, P0, 2775, 10501, 42, 88.99, 37, 2154
2026/09/18 04:41:48.859, P0, 2775, 10501, 42, 88.99, 37, 2154
2026/09/18 04:41:48.960, P0, 2775, 10501, 42, 88.99, 37, 2154
2026/09/18 04:41:49.060, P0, 2775, 10501, 42, 88.99, 37, 2154
2026/09/18 04:41:49.160, P0, 2775, 10501, 43, 96.05, 38, 2154
2026/09/18 04:41:49.261, P0, 2775, 10501, 43, 96.05, 38, 2154
2026/09/18 04:41:49.361, P0, 2775, 10501, 43, 96.05, 38, 2154
2026/09/18 04:41:49.461, P0, 2775, 10501, 43, 96.05, 38, 2154
2026/09/18 04:41:49.562, P0, 2775, 10501, 43, 96.05, 38, 2154
2026/09/18 04:41:49.662, P0, 2775, 10501, 42, 96.44, 52, 2154
2026/09/18 04:41:49.763, P0, 2775, 10501, 42, 96.44, 52, 2154
2026/09/18 04:41:49.863, P0, 2775, 10501, 42, 96.44, 52, 2154
2026/09/18 04:41:49.963, P0, 2775, 10501, 42, 96.44, 52, 2154
2026/09/18 04:41:50.064, P0, 2775, 10501, 42, 96.44, 52, 2154
2026/09/18 04:41:50.164, P0, 2775, 10501, 42, 96.46, 37, 2154
2026/09/18 04:41:50.265, P0, 2775, 10501, 42, 96.46, 37, 2154
2026/09/18 04:41:50.365, P0, 2775, 10501, 42, 96.46, 37, 2154
2026/09/18 04:41:50.465, P0, 2775, 10501, 42, 96.46, 37, 2154
2026/09/18 04:41:50.566, P0, 2775, 10501, 42, 96.46, 37, 2154
2026/09/18 04:41:50.666, P0, 2775, 10501, 43, 96.16, 37, 2154
2026/09/18 04:41:50.766, P0, 2775, 10501, 43, 96.16, 37, 2154
2026/09/18 04:41:50.867, P0, 2775, 10501, 43, 96.16, 37, 2154
2026/09/18 04:41:50.967, P0, 2775, 10501, 43, 96.16, 37, 2154
2026/09/18 04:41:51.067, P0, 2775, 10501, 43, 96.16, 37, 2154
2026/09/18 04:41:51.168, P0, 2775, 10501, 42, 96.02, 52, 2154
2026/09/18 04:41:51.268, P0, 2775, 10501, 42, 96.02, 52, 2154
2026/09/18 04:41:51.369, P0, 2775, 10501, 42, 96.02, 52, 1
