2026/09/17 23:17:14.094, P0, 2520, 10501, 42, 79.62, 9, 21
2026/09/17 23:17:14.203, P0, 2520, 10501, 42, 79.62, 9, 36
2026/09/17 23:17:14.303, P0, 2520, 10501, 42, 79.62, 9, 632
2026/09/17 23:17:14.403, P0, 2520, 10501, 42, 79.62, 9, 744
2026/09/17 23:17:14.504, P0, 2520, 10501, 42, 79.62, 9, 856
2026/09/17 23:17:14.604, P0, 2520, 10501, 42, 79.62, 9, 1048
2026/09/17 23:17:14.704, P0, 2520, 10501, 41, 77.04, 8, 1160
2026/09/17 23:17:14.804, P0, 2520, 10501, 41, 77.04, 8, 1272
2026/09/17 23:17:14.905, P0, 2520, 10501, 41, 77.04, 8, 1464
2026/09/17 23:17:15.005, P0, 2520, 10501, 41, 77.04, 8, 1576
2026/09/17 23:17:15.105, P0, 2520, 10501, 41, 77.04, 8, 1720
2026/09/17 23:17:15.206, P0, 2520, 10501, 41, 73.36, 8, 1880
2026/09/17 23:17:15.306, P0, 2520, 10501, 41, 73.36, 8, 2104
2026/09/17 23:17:15.406, P0, 2520, 10501, 41, 73.36, 8, 2150
2026/09/17 23:17:15.507, P0, 2520, 10501, 41, 73.36, 8, 2154
2026/09/17 23:17:15.607, P0, 2520, 10501, 41, 73.36, 8, 2154
2026/09/17 23:17:15.707, P0, 2520, 10501, 41, 72.43, 38, 2154
2026/09/17 23:17:15.808, P0, 2520, 10501, 41, 72.43, 38, 2154
2026/09/17 23:17:15.908, P0, 2520, 10501, 41, 72.43, 38, 2154
2026/09/17 23:17:16.008, P0, 2520, 10501, 41, 72.43, 38, 2154
2026/09/17 23:17:16.109, P0, 2520, 10501, 41, 72.43, 38, 2154
2026/09/17 23:17:16.209, P0, 2520, 10501, 41, 75.32, 38, 2154
2026/09/17 23:17:16.309, P0, 2520, 10501, 41, 75.32, 38, 2154
2026/09/17 23:17:16.410, P0, 2520, 10501, 41, 75.32, 38, 2154
2026/09/17 23:17:16.510, P0, 2520, 10501, 41, 75.32, 38, 2154
2026/09/17 23:17:16.610, P0, 2520, 10501, 41, 75.32, 38, 2154
2026/09/17 23:17:16.711, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:17:16.811, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:17:16.911, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:17:17.012, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:17:17.112, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:17:17.212, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:17:17.313, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:17:17.413, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:17:17.513, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:17:17.613, P0, 2520, 10501, 41, 77.64, 38, 2154
2026/09/17 23:17:17.714, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:17:17.814, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:17:17.914, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:17:18.015, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:17:18.115, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/17 23:17:18.215, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:17:18.316, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:17:18.416, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:17:18.516, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:17:18.616, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:17:18.717, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:17:18.817, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:17:18.918, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:17:19.018, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:17:19.118, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:17:19.219, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:17:19.319, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:17:19.419, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:17:19.520, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:17:19.620, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:17:19.720, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:17:19.821, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:17:19.921, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:17:20.022, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:17:20.122, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/17 23:17:20.222, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:17:20.323, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:17:20.423, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:17:20.523, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:17:20.624, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 23:17:20.724, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 23:17:20.824, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 23:17:20.925, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 23:17:21.025, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 23:17:21.125, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 23:17:21.226, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 23:17:21.326, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 23:17:21.426, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 23:17:21.527, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 23:17:21.627, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/17 23:17:21.727, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:17:21.828, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:17:21.928, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:17:22.028, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:17:22.128, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/17 23:17:22.229, P0, 2775, 10501, 42, 81.91, 52, 2154
2026/09/17 23:17:22.329, P0, 2775, 10501, 42, 81.91, 52, 2154
2026/09/17 23:17:22.429, P0, 2775, 10501, 42, 81.91, 52, 2154
2026/09/17 23:17:22.530, P0, 2775, 10501, 42, 81.91, 52, 2154
2026/09/17 23:17:22.630, P0, 2775, 10501, 42, 81.91, 52, 2154
2026/09/17 23:17:22.730, P0, 2775, 10501, 42, 89.26, 38, 2154
2026/09/17 23:17:22.831, P0, 2775, 10501, 42, 89.26, 38, 2154
2026/09/17 23:17:22.931, P0, 2775, 10501, 42, 89.26, 38, 2154
2026/09/17 23:17:23.031, P0, 2775, 10501, 42, 89.26, 38, 2154
2026/09/17 23:17:23.132, P0, 2775, 10501, 42, 89.26, 38, 2154
2026/09/17 23:17:23.232, P0, 2775, 10501, 42, 96.23, 50, 2154
2026/09/17 23:17:23.332, P0, 2775, 10501, 42, 96.23, 50, 2154
2026/09/17 23:17:23.433, P0, 2775, 10501, 42, 96.23, 50, 2154
2026/09/17 23:17:23.533, P0, 2775, 10501, 42, 96.23, 50, 2154
2026/09/17 23:17:23.633, P0, 2775, 10501, 42, 96.23, 50, 2154
2026/09/17 23:17:23.734, P0, 2775, 10501, 42, 95.67, 53, 2154
2026/09/17 23:17:23.834, P0, 2775, 10501, 42, 95.67, 53, 2154
2026/09/17 23:17:23.934, P0, 2775, 10501, 42, 95.67, 53, 2154
2026/09/17 23:17:24.035, P0, 2775, 10501, 42, 95.67, 53, 2154
2026/09/17 23:17:24.135, P0, 2775, 10501, 42, 95.67, 53, 2154
2026/09/17 23:17:24.235, P0, 2775, 10501, 42, 95.75, 38, 2154
2026/09/17 23:17:24.336, P0, 2775, 10501, 42, 95.75, 38, 2154
2026/09/17 23:17:24.436, P0, 2775, 10501, 42, 95.75, 38, 2154
2026/09/17 23:17:24.536, P0, 2775, 10501, 42, 95.75, 38, 2154
2026/09/17 23:17:24.637, P0, 2775, 10501, 42, 95.75, 38, 2154
2026/09/17 23:17:24.737, P0, 2775, 10501, 42, 96.48, 52, 2154
2026/09/17 23:17:24.837, P0, 2775, 10501, 42, 96.48, 52, 2154
2026/09/17 23:17:24.937, P0, 2775, 10501, 42, 96.48, 52, 2154
2026/09/17 23:17:25.038, P0, 2775, 10501, 42, 96.48, 52, 2154
2026/09/17 23:17:25.138, P0, 2775, 10501, 42, 96.48, 52, 2154
2026/09/17 23:17:25.239, P0, 2775, 10501, 42, 95.64, 52, 2154
2026/09/17 23:17:25.339, P0, 2775, 10501, 42, 95.64, 52, 1
